"1308.2221","Davood Momeni Dr","Adnan Aslam, Mubasher Jamil, Davood Momeni, Ratbay Myrzakulov, Muneer
  Ahmad Rashid, Muhammad Raza","Noether gauge symmetry approach in quintom cosmology","23 Pages, 4 Figures, Published in ""Astrophysics and Space Science""","Astrophys Space Sci (2013) 348:533-540","10.1007/s10509-013-1569-0",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In literature usual point like symmetries of the Lagrangian have been
introduced to study the symmetries and the structure of the fields. This kind
of Noether symmetry is a subclass of a more general family of symmetries,
called Noether Gauge Symmetries (NGS). Motivated by this mathematical tool, in
this article, we discuss the generalized Noether symmetry of Quintom model of
dark energy, which is a two component fluid model of quintessence and phantom
fields. Our model is a generalization of the Noether symmetries of a single and
multiple components which have been investigated in detail before. We found the
general form of the quintom potential in which the whole dynamical system has a
point like symmetry. We investigated different possible solutions of the system
for diverse family of gauge function. Specially, we discovered two family of
potentials, one corresponds to a free quintessence (phantom) and the second is
in the form of quadratic interaction between two components. These two families
of potential functions are proposed from the symmetry point of view, but in the
quintom models they are used as phenomenological models without clear
mathematical justification. From integrability point of view, we found two
forms of the scale factor: one is power law and second is de-Sitter. Some
cosmological implications of the solutions have been investigated
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 08:30:52 GMT""}]","2013-11-08"
"1308.2325","David Rubin","David L. Rubin","CESR Test Accelerator",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cornell Electron Storage Ring (CESR) was reconfigured in 2008 as a test
accelerator to investigate the physics of ultra-low emittance damping rings.
During the approximately 40 days/year available for dedicated operation as a
test accelerator, specialized instrumentation is used to measure growth and
mitigation of the electron cloud, emittance growth due to electron cloud,
intra-beam scattering, and ions, and single and multi-bunch instabilities
generated by collective effects. The flexibility of the CESR guide field optics
and the integration of accelerator modeling codes with the control system have
made possible an extraordinary range of experiments. Findings at CesrTA with
respect to electron cloud effects, emittance tuning techniques, and beam
instrumentation for measuring electron cloud, beam sizes, and beam positions
are the basis for much of the design of the ILC damping rings as documented in
the ILC-Technical Design Report. The program has allowed the Cornell group to
cultivate the kind of talent and expertise that will be absolutely essential to
the final engineering design, and commissioning of the damping rings for a
linear collider.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 17:04:28 GMT""}]","2013-08-13"
"1308.2326","Sergey Nadtochiy","Peter Carr and Sergey Nadtochiy","Local Variance Gamma and Explicit Calibration to Option Prices",,,,,"q-fin.PR math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some options markets (e.g. commodities), options are listed with only a
single maturity for each underlying. In others, (e.g. equities, currencies),
options are listed with multiple maturities. In this paper, we provide an
algorithm for calibrating a pure jump Markov martingale model to match the
market prices of European options of multiple strikes and maturities. This
algorithm only requires solutions of several one-dimensional root-search
problems, as well as application of elementary functions. We show how to
construct a time-homogeneous process which meets a single smile, and a
piecewise time-homogeneous process which can meet multiple smiles.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 17:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 16:08:20 GMT""}]","2014-02-03"
"1308.2327","Bakhrom Yavidov Ya","B. Ya. Yavidov","An effect of the uniaxial strain on the temperature of Bose-Einstein
  condensation of the intersite bipolarons","6 pages, 3 figures","Physica C, vol. 471, issues 3-4, pp. 71-76 (2011)","10.1016/j.physc.2010.12.008",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied an effect of uniaxial strain to the temperature of
Bose-Einstein condensation of intersite bipolarons within the framework of
Extended Holstein-Hubbard model. Uniaxial lattice strains are taken into an
account by introducing a generalized density-displacement type force for
electron-lattice interaction. Associating the superconducting critical
temperature $T_c$ with the temperature of Bose-Einstein condensation $T_{BEC}$
of intersite bipolarons we have calculated strain derivatives of $T_{BEC}$ and
satisfactorily explained the results of the experiments on La-based high-$T_c$
films.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 18:08:56 GMT""}]","2013-08-13"
"1308.2328","Christof Gattringer","Dmitri Diakonov, Victor Petrov, Hans-Peter Schadler and Christof
  Gattringer","Effective Lagrangian for the Polyakov line on a lattice","Comments and references added. Version to appear in JHEP",,"10.1007/JHEP11(2013)207",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a method for computing the effective Lagrangian of the Polyakov
line on the lattice. Using mean field approximation we calculate the effective
potential for high temperatures. The result agrees with recent lattice
simulations. We reveal a new type of ultraviolet divergence (coming from
longitudinal gluons) which dominates the effective potential and explains the
discrepancy of the lattice simulations and standard perturbative calculations
performed in covariant gauges.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 18:15:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 19:41:12 GMT""}]","2015-06-16"
"1308.2329","Maxwell Grazier G'Sell","Max Grazier G'Sell, Shai S. Shen-Orr, Robert Tibshirani","Sensitivity Analysis for Inference with Partially Identifiable
  Covariance Matrices","19 pages, 8 figures. Submitted to Computational Statistics",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some multivariate problems with missing data, pairs of variables exist
that are never observed together. For example, some modern biological tools can
produce data of this form. As a result of this structure, the covariance matrix
is only partially identifiable, and point estimation requires that identifying
assumptions be made. These assumptions can introduce an unknown and potentially
large bias into the inference. This paper presents a method based on
semidefinite programming for automatically quantifying this potential bias by
computing the range of possible equal-likelihood inferred values for convex
functions of the covariance matrix. We focus on the bias of missing value
imputation via conditional expectation and show that our method can give an
accurate assessment of the true error in cases where estimates based on
sampling uncertainty alone are overly optimistic.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 18:24:51 GMT""}]","2013-08-13"
"1308.2330","Bakhrom Yavidov Ya","B.Ya. Yavidov, Sh.S. Djumanov E. Karimboev","An approach for studying the influence of uniaxial strain (pressure) on
  the temperature of the Bose-Einstein condensation of intersite bipolarons:
  possible implementation for RBa$_2$Cu$_3$O$_{7-\delta}$ cuprates","18 pages, 3 figures","Physica B: Condensed Matter, volume 407, issue 13, pp.2490-2494
  (2012)","10.1016/j.physb.2012.03.051",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal approach is proposed to study the influence of strain (pressure)
on the temperature of Bose-Einstein condensation of intersite bipolarons within
the extended Holstein model. It is shown that uniaxial strain (pressure)
derivatives of the temperature of such a Bose-Einstein condensation strongly
depend on the arrangement of ions in the lattice. In particular, they may be
positive or negative. A connection between the theoretically obtained results,
along with the experimental data, on the influence of uniaxial pressure
(strain) on $T_c$ of RBa$_2$Cu$_3$O$_{7-\delta}$ family cuprates is discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 18:27:14 GMT""}]","2013-08-13"
"1308.2331","Bakhrom Yavidov Ya","B.Yavidov, A.Kurmantayev, D.Alimov, B.Kurbanbekov and Sh.Ramonkulov","Effect of screening of the electron-phonon interaction on the
  temperature of Bose-Einstein condensation of intersite bipolarons","6 pages, 4 figures","Eur. Phys. Jour. B, vol. 86, issue 7, p. 312 (2013)","10.1140/epjb/e2013-40037-0",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we consider an interacting electron-phonon system within the framework
of extended Holstein-Hubbard model at strong enough electron-phonon interaction
limit in which (bi)polarons are the essential quasiparticles of the system. It
is assumed that the electron-phonon interaction is screened and its potential
has Yukawa-type analytical form. An effect of screening of the electron-phonon
interaction on the temperature of Bose-Einstein condensation of the intersite
bipolarons is studied for the first time. It is revealed that the temperature
of Bose-Einstein condensation of intersite bipolarons is higher in the system
with the more screened electron-phonon interaction.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 18:38:24 GMT""}]","2013-08-13"
"1308.2332","Alexander Sorin","P. Fre, A.S. Sorin","Inflation and Integrable one-field Cosmologies embedded in Rheonomic
  Supergravity","26 pages, LaTex, 3 eps figures; v3: misprints corrected",,"10.1002/prop.201300030",,"hep-th astro-ph.CO gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the new approach to the embedding of the
inflationary potentials into supergravity, presented in a quite recent paper
[11] of Ferrara, Kallosh, Linde and Porrati can be formulated within the
framework of standard matter coupled supergravity, without the use of the new
minimal auxiliary set and of conformal compensators. The only condition is the
existence of a translational Peccei Quinn isometry of the scalar Kahler
manifold. We suggest that this embedding strategy based on a nilpotent gauging
amounts to a profound Copernican Revolution. The properties of the inflaton
potential are encoded in the geometry of some homogeneous one-dimensional
Kahler manifolds that now should be regarded as the primary object, possibly
providing a link with microscopic physics. We present a simple and elegant
formula for the curvature of the Kahler manifold in terms of the potential.
Most relevant consequence of the new strategy is that all the integrable
potentials quite recently classified in a paper [7] that we have coauthored,
are automatically embedded into supergravity and their associated Kahler
manifolds demand urgent study. In particular one integrable potential that
provides the best fit to PLANCK data seems to have inspiring geometrical
properties deserving further study.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 18:57:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 10:37:28 GMT""},{""version"":""v3"",""created"":""Sat, 26 Oct 2013 09:17:15 GMT""}]","2016-01-20"
"1308.2333","Denis Khomitsky","D.V. Khomitsky, A.I. Malyshev, E.Ya. Sherman, and M. Di Ventra","Spin Chaos Manifestation in a Driven Quantum Billiard with Spin-Orbit
  Coupling","6 pages, 4 figures","Physical Review B 88, 195407 (2013)","10.1103/PhysRevB.88.195407",,"cond-mat.mes-hall nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of orbital and spin degrees of freedom is the source of many
interesting phenomena. Here, we study the electron dynamics in a quantum
billiard --a mesoscopic rectangular quantum dot-- with spin-orbit coupling
driven by a periodic electric field. We find that both the spatial and temporal
profiles of the observables demonstrate the transition to chaotic dynamics with
qualitative modifications of the power spectra and patterns of probability and
spin density. The time dependence of the wavefunctions and spin density
distributions indicates spin-charge separation {seen in the decay of the
spin-charge density correlators}. This new spin chaos effect can be
experimentally verified leading to a better understanding of the interplay
between spin and spatial degrees of freedom, relevant to fundamental and
applied quantum physics.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2013 19:06:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 17:42:24 GMT""}]","2013-11-13"
