"1308.1887","Robert Primmer","John Cook, Robert Primmer, Ab de Kwant","Comparing cost and performance of replication and erasure coding","13 pages, 2 figures, 5 forumulas",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data storage systems are more reliable than their individual components. In
order to build highly reliable systems out of less reliable parts, systems
introduce redundancy. In replicated systems, objects are simply copied several
times with each copy residing on a different physical device. While such an
approach is simple and direct, more elaborate approaches such as erasure coding
can achieve equivalent levels of data protection while using less redundancy.
This report examines the trade-offs in cost and performance between replicated
and erasure encoded storage systems.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:02:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 12:55:47 GMT""}]","2013-08-13"
"1308.1888","Dieter Hutter","Dieter Hutter and Raul Monroy","Strand-Based Approach to Patch Security Protocols","36 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a mechanism that aims to speed up the development
cycle of security protocols, by adding automated aid for diagnosis and repair.
Our mechanism relies on existing verification tools analyzing intermediate
protocols and synthesizing potential attacks if the protocol is flawed. The
analysis of these attacks (including type flaw attacks) pinpoints the source of
the failure and controls the synthesis of appropriate patches to the protocol.
Using strand spaces, we have developed general guidelines for protocol repair,
and captured them into formal requirements on (sets of) protocol steps. For
each requirement, there is a collection of rules that transform a set of
protocol steps violating the requirement into a set conforming it. We have
implemented our mechanism into a tool, called SHRIMP. We have successfully
tested SHRIMP on numerous faulty protocols, all of which were successfully
repaired, fully automatically.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:07:15 GMT""}]","2013-08-09"
"1308.1889","Peter Seiler","Peter Seiler","SOSOPT: A Toolbox for Polynomial Optimization",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SOSOPT is a Matlab toolbox for formulating and solving Sum-of-Squares (SOS)
polynomial optimizations. This document briefly describes the use and
functionality of this toolbox. Section 1 introduces the problem formulations
for SOS tests, SOS feasibility problems, SOS optimizations, and generalized SOS
problems. Section 2 reviews the SOSOPT toolbox for solving these optimizations.
This section includes information on toolbox installation, formulating
constraints, solving SOS optimizations, and setting optimization options.
Finally, Section 3 briefly reviews the connections between SOS optimizations
and semidefinite programs (SDPs). It is the connection to SDPs that enables SOS
optimizations to be solved in an efficient manner
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:08:31 GMT""}]","2016-11-26"
"1308.1890","Mauro Mauricio","Mauro Mauricio","On lattice cohomology and left-orderability","17 pages, 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently conjectured by Boyer-Gordon-Watson that a closed,
orientable, irreducible $3$-manifold $M$ is a Heegaard Floer $L$-space if and
only if $\pi_1(M)$ is not left-orderable. In this article, we study this
conjecture from the point of view of lattice cohomology, an invariant
introduced by N\'emethi which is conjecturally isomorphic to the $HF^+$ version
of Heegaard Floer homology. Using the invariant's combinatorial tractability as
a stepping stone, we produce some interesting quite general families of
negative-definite graph manifolds against which to test the Boyer-Gordon-Watson
conjecture. Then, using horizontal foliation arguments and direct manipulation
of the fundamental group, we prove that these families do indeed satisfy the
conjecture.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:10:04 GMT""}]","2013-08-09"
"1308.1891","Guilherme Couto","Guilherme S. Couto (1), Thaisa Storchi-Bergmann (1), David J. Axon
  (2), Andrew Robinson (2), Preeti Kharb (3) and Rogemar A. Riffel (1 and 4)
  ((1) UFRGS, (2) Rochester Institute of Technology, (3) Indian Institute of
  Astrophysics, (4) UFSM)","Kinematics and excitation of the nuclear spiral in the active galaxy Arp
  102B","20 pages, 13 figures, 1 table; accepted by MNRAS",,"10.1093/mnras/stt1491",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a two-dimensional analysis of the gaseous excitation and
kinematics of the inner 2.5 x 1.7 kpc^2 of the LINER/Seyfert 1 galaxy Arp 102B,
from optical spectra obtained with the GMOS integral field spectrograph on the
Gemini North telescope at a spatial resolution of 250 pc. Emission-line flux
maps show the same two-armed nuclear spiral we have discovered in previous
observations with the HST-ACS camera. One arm reaches 1 kpc to the east and the
other 500 pc to the west, with a 8.4 GHz VLA bent radio jet correlating with
the former. The gas density is highest (500 - 900 cm^(-3)) at the nucleus and
in the northern border of the east arm, at a region where the radio jet seems
to be deflected. Channel maps show blueshifts but also some redshifts at the
eastern arm and jet location which can be interpreted as originated in the
front and back walls of an outflow pushed by the radio jet, suggesting also
that the outflow is launched close to the plane of the sky. We estimate a mass
outflow rate along the east arm of 0.26 - 0.32 Msun yr^(-1) (depending on the
assumed outflow geometry), which is between one and two orders of magnitude
higher than the mass accretion rate to the active nucleus, implying that there
is mass-loading of the nuclear outflow from circumnuclear gas. The power of
this outflow is 0.06 - 0.3%Lbol. We propose a scenario in which gas has been
recently captured by Arp 102B in an interaction with Arp 102A, settling in a
disk rotating around the nucleus of Arp 102B and triggering its nuclear
activity. A nuclear jet is pushing the circumnuclear gas, giving origin to the
nuclear arms. A blueshifted emitting gas knot is observed at 300 pc south-east
from the nucleus and can be interpreted as another (more compact) outflow, with
a possible counterpart to the north-west.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:12:43 GMT""}]","2015-06-16"
"1308.1892","Levon Haykazyan","Levon Haykazyan","Categoricity in Quasiminimal Pregeometry Classes",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiminimal pregeometry classes were introduces by Zilber [2005a] to isolate
the model theoretical core of several interesting examples. He proves that a
quasiminimal pregeometry class satisfying an additional axiom, called
excellence, is categorical in all uncountable cardinalities. Recently Bays et
al. [2014] showed that excellence follows from the rest of axioms. In this
paper we present a direct proof of the categoricity result without using
excellence.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 17:42:36 GMT""}]","2014-04-01"
"1308.1893","Isaac Pesenson Prof.","Isaac Z. Pesenson","Paley-Wiener-Schwartz nearly Parseval frames and Besov spaces on
  noncompact symmetric spaces","published in ""Commutative and Noncommutative Harmonic Analysis and
  Applications"", Contemporary Mathematics, v. 603, (2013), pp.55-73. arXiv
  admin note: text overlap with arXiv:1104.1711",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a symmetric space of the noncompact type. The goal of the paper is
to construct in the space $L_{2}(X)$ nearly Parseval frames consisting of
functions which simultaneously belong to Paley-Wiener spaces and to Schwartz
space on $X$. We call them Paley-Wiener-Schwartz frames in $L_{2}(X)$. These
frames are used to characterize a family of Besov spaces on $X$. As a part of
our construction we develop on $X$ the so-called average Shannon-type sampling.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:20:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 17:50:26 GMT""},{""version"":""v3"",""created"":""Sat, 31 Aug 2013 00:21:14 GMT""},{""version"":""v4"",""created"":""Tue, 31 Dec 2013 15:17:09 GMT""},{""version"":""v5"",""created"":""Sat, 8 Feb 2014 12:56:41 GMT""}]","2014-02-11"
"1308.1894","Oded Hod","Dana Krepel and Oded Hod","Effects of Edge Oxidation on the Structural, Electronic, and Magnetic
  Properties of Zigzag Boron Nitride Nanoribbons",,"J. Chem. Theory Comput. 10, 373-380 (2014)",,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of edge chemistry on the relative stability and electronic
properties of zigzag boron nitride nanoribbons (ZBNNRs) are investigated. Among
all functional groups considered, fully hydroxylated ZBNNRs are found to be the
most energetically stable. When an in-plane external electric field is applied
perpendicular to the axis of both hydrogenated and hydroxylated ZBNNRs, a
spin-polarized half-metallic state is induced, whose character is different
than that predicted for ZGNRs. The onset field for achieving the half-metallic
state is found to mainly depend on the width of the ribbon. Our results
indicate that edge functionalization of ZBNNRs may open the way for the design
of new nano-electronic and nano-spintronic devices.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:21:22 GMT""}]","2014-01-16"
"1308.1895","William Webber","W.R. Webber, P.R. Higbie and F.B. McDonald","The Unfolding of the Spectra of Low Energy Galactic Cosmic Ray H and He
  Nuclei as the Voyager 1 Spacecraft Exits the Region of Heliospheric
  Modulation","21 pages, 6 figures",,,,"physics.space-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the unfolding of the solar modulated galactic cosmic ray
H and He nuclei spectra beyond ~105 AU in the heliosheath. Between 2008.0 and
2012.3 when Voyager 1 went from about 105 to 120.5 AU the spectral intensities
of these two components between about 30 and 500 MeV/nuc unfolded (increased)
in a manner consistent with an average modulation potential decrease ~5 MV per
AU as described by a Parker like cosmic ray transport in the heliosphere where
the overall modulation is described by a modulation potential in MV. Between
120.5 and 121.7 AU, however, as a result of two sudden intensity increases
starting on May 8th and August 25th, 2012, this modulation potential decreased
by ~80 MV and spectra resembling possible local interstellar spectra for H and
He were revealed. Considering these spectra to be the local interstellar
spectra would imply that almost 1/3 of the total modulation potential of about
270 MV required to explain the spectra of these components observed at the
Earth must occur in just a 1 AU radial interval in the outer heliosheath. As a
result about ~80% of the total modulation potential observed at the Earth at
this time occurs in the heliosheath itself. The remaining 20% of the total
modulation occurs inside the heliospheric termination shock. The details of
these intensity changes and their description by a simple modulation model are
discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:21:27 GMT""}]","2013-08-09"
"1308.1896","Sergey Pavluchenko A.","Fabrizio Canfora, Alex Giacomini and Sergey A. Pavluchenko","Dynamical compactification in Einstein-Gauss-Bonnet gravity from
  geometric frustration","v2: paper altered to match the version accepted to PRD","Phys. Rev. D 88, 064044 (2013)","10.1103/PhysRevD.88.064044",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study dynamical compactification in Einstein-Gauss-Bonnet
gravity from arbitrary dimension for generic values of the coupling constants.
We showed that, when the curvature of the extra dimensional space is negative,
for any value of the spatial curvature of the four dimensional space-time one
obtains a realistic behavior in which for asymptotic time both the volume of
the extra dimension and expansion rate of the four dimensional space-time tend
to a constant. Remarkably, this scenario appears within the open region of
parameters space for which the theory does not admit any maximally symmetric
(4+D)- dimensional solution, which gives to the dynamical compactification an
interpretation as geometric frustration. In particular there is no need to
fine-tune the coupling constants of the theory so that the present scenario
does not violate ""naturalness hypothesis"". Moreover we showed that with
increase of the number of extra dimensions the stability properties of the
solution are increased.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:24:32 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 20:23:55 GMT""}]","2013-09-26"
