"1308.5420","Ed Wynn","Ed Wynn","Exhaustive generation of `Mrs Perkins's quilt' square dissections for
  low orders","Expanded and corrected version, June 2014",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissections of a square into smaller squares, with the smaller squares having
relatively prime sizes, are known as Mrs Perkins's quilts. A representation of
these dissections using graphs is presented. The edges are directed and
coloured North-South or West-East, and the graph corresponds naturally to the
dissection. This representation allowed the exhaustive generation of all
dissections up to order 18, using the plantri software. The results were
cross-checked by generating all dissections of small sizes using a direct
approach. The results confirm, extend and introduce several integer sequences.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 16:16:34 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 14:00:04 GMT""}]","2014-06-24"
"1308.5421","Nils Ulltveit-Moe","Nils Ulltveit-Moe and Vladimir Oleshchuk","Measuring Privacy Leakage for IDS Rules","22 pages, 16 figures",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a measurement approach for estimating the privacy leakage
from Intrusion Detection System (IDS) alarms. Quantitative information flow
analysis is used to build a theoretical model of privacy leakage from IDS
rules, based on information entropy. This theoretical model is subsequently
verified empirically both based on simulations and in an experimental study.
The analysis shows that the metric is able to distinguish between IDS rules
that have no or low expected privacy leakage and IDS rules with a significant
risk of leaking sensitive information, for example on user behaviour. The
analysis is based on measurements of number of IDS alarms, data length and data
entropy for relevant parts of IDS rules (for example payload). This is a
promising approach that opens up for privacy benchmarking of Managed Security
Service providers.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 16:16:54 GMT""}]","2013-08-27"
"1308.5422","Luca Belluzzi Dr.","Luca Belluzzi and Javier Trujillo Bueno","A key physical mechanism for understanding the enigmatic linear
  polarization of the solar BaII and NaI D1 lines","Accepted for publication in The Astrophysical Journal Letters",,"10.1088/2041-8205/774/2/L28",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linearly polarized spectrum of the solar limb radiation produced by
scattering processes is of great diagnostic potential for exploring the
magnetism of the solar atmosphere. This spectrum shows an impressive richness
of spectral details and enigmatic Q/I signals, whose physical origin must be
clearly understood before they can be exploited for diagnostic purposes. The
most enduring enigma is represented by the polarization signals observed in the
D1 resonance lines of Na I (5896 A) and Ba II (4934 A), which were expected to
be intrinsically unpolarizable. The totality of sodium and 18% of barium have
hyperfine structure (HFS), and it has been argued that the only way to produce
a scattering polarization signal in such lines is through the presence of a
substantial amount of atomic polarization in their lower HFS levels. The strong
sensitivity of these long-lived levels to depolarizing mechanisms led to the
paradoxical conclusion that the observed D1-line polarization is incompatible
with the presence in the lower solar chromosphere of inclined magnetic fields
sensibly stronger than 0.01 G. Here we show that by properly taking into
account the fact that the solar D1-line radiation has a non-negligible spectral
structure over the short frequency interval spanned by the HFS transitions, it
is possible to produce scattering polarization signals in the D1 lines of Na I
and Ba II without the need of ground-level polarization. The resulting linear
polarization is not so easily destroyed by elastic collisions and/or magnetic
fields.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 16:37:19 GMT""}]","2015-06-17"
"1308.5423","Mahima Sharma","M.Thangarasu, R.Manavalan","A Literature Review: Stemming Algorithms for Indian Languages",,"International Journal of Computer Trends and Technology, Vol 4, No
  8, 2013",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stemming is the process of extracting root word from the given inflection
word. It also plays significant role in numerous application of Natural
Language Processing (NLP). The stemming problem has addressed in many contexts
and by researchers in many disciplines. This expository paper presents survey
of some of the latest developments on stemming algorithms in data mining and
also presents with some of the solutions for various Indian language stemming
algorithms along with the results.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 16:41:06 GMT""}]","2013-08-27"
"1308.5424","Dominic William Berry","Dominic W. Berry, Richard Cleve, Rolando D. Somma","Exponential improvement in precision for Hamiltonian-evolution
  simulation","8 pages, 1 figure, updated result in appendix",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a quantum method for simulating Hamiltonian evolution with
complexity polynomial in the logarithm of the inverse error. This is an
exponential improvement over existing methods for Hamiltonian simulation. In
addition, its scaling with respect to time is close to linear, and its scaling
with respect to the time derivative of the Hamiltonian is logarithmic. These
scalings improve upon most existing methods. Our method is to use a compressed
Lie-Trotter formula, based on recent ideas for efficient discrete-time
simulations of continuous-time quantum query algorithms.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 16:43:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 01:16:28 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2013 03:33:29 GMT""}]","2013-10-24"
"1308.5425","Michael O'Neil","Charles L. Epstein, Leslie Greengard, and Michael O'Neil","Debye Sources, Beltrami Fields, and a Complex Structure on Maxwell
  Fields",,,,,"math.NA math-ph math.AP math.MP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Debye source representation for solutions to the time harmonic Maxwell
equations is extended to bounded domains with finitely many smooth boundary
components. A strong uniqueness result is proved for this representation.
Natural complex structures are identified on the vector spaces of time-harmonic
Maxwell fields. It is shown that in terms of Debye source data, these complex
structures are uniformized, that is, represented by a fixed linear map on a
fixed vector space, independent of the frequency. This complex structure
relates time-harmonic Maxwell fields to constant-k Beltrami fields, i.e.
solutions of the equation curl(E) = kE. A family of self-adjoint boundary
conditions are defined for the Beltrami operator. This leads to a proof of the
existence of zero-flux, constant-k, force-free Beltrami fields for any bounded
region in R^3, as well as a constructive method to find them. The family of
self-adjoint boundary value problems defines a new spectral invariant for
bounded domains in R^3.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 16:51:02 GMT""}]","2013-08-27"
"1308.5426","Attila Boer","A. Boer","GPU-based simulation of the long-range Potts model via parallel
  tempering","6 pages, 4 figures",,"10.1016/j.cpc.2014.03.022",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the efficiency of parallelization on graphical processing units
(GPUs) for the simulation of the one dimensional Potts model with long range
interactions via parallel tempering. We investigate the behaviour of some
thermodynamic properties, such as equilibrium energy and magnetization,
critical temperatures as well as the separation between the first- and
second-order regime. By implementing multispin coding techniques and an
efficient parallelization of the interaction energy computation among threads,
the GPU-accelerated approach reached speedup factors of up to 37.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 17:03:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2014 12:22:18 GMT""}]","2015-06-17"
"1308.5427","Debdeep Pati","Abhra Sarkar, Debdeep Pati, Bani K. Mallick, Raymond J. Carroll","Adaptive Posterior Convergence Rates in Bayesian Density Deconvolution
  with Supersmooth Errors",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian density deconvolution using nonparametric prior distributions is a
useful alternative to the frequentist kernel based deconvolution estimators due
to its potentially wide range of applicability, straightforward uncertainty
quantification and generalizability to more sophisticated models. This article
is the first substantive effort to theoretically quantify the behavior of the
posterior in this recent line of research. In particular, assuming a known
supersmooth error density, a Dirichlet process mixture of Normals on the true
density leads to a posterior convergence rate same as the minimax rate $(\log
n)^{-\eta/\beta}$ adaptively over the smoothness $\eta$ of an appropriate
H\""{o}lder space of densities, where $\beta$ is the degree of smoothness of the
error distribution. Our main contribution is achieving adaptive minimax rates
with respect to the $L_p$ norm for $2 \leq p \leq \infty$ under mild regularity
conditions on the true density. En route, we develop tight concentration bounds
for a class of kernel based deconvolution estimators which might be of
independent interest.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 17:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 14:38:26 GMT""}]","2013-09-10"
"1308.5428","Hector Sanchez-Morgado","Boris Percino and H\'ector S\'anchez Morgado","Busseman functions for the N-body problem","10 pages",,"10.1007/s00205-014-0748-7",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Busemann function of the parabolic homotetic motion for a
minimal central coniguration of the N-body problem is a viscosity solution of
the Hamilton-Jacobi equation and that its calibrating curves are asymptotic to
the homotetic motion.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 17:29:24 GMT""}]","2015-06-17"
"1308.5429","Juan Carlos Algaba","J. C. Algaba, K. Asada, M. Nakamura","Helical magnetic fields in the M87 jet at arc-second scales","Reanalysis with new approach and further discussion in
  arXiv:1603.08437",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic field configuration of the M87 jet at arc-second
scales by using archival polarimetric VLA data at 8, 15, 22 and 43 GHz. By
stacking images over three years in order to enhance the sensitivity, we
reveal, for the first time, systematic transverse gradients of the Faraday
rotation measure in several knots along the jet. Combining this result with
polarization properties and the dynamics of the jet, we suggest the magnetic
structure in several knots at kiloparsec scales consists of a systematically
wrapped, tightly wound helical configuration. Our analysis brings us a new
paradigm where the M87 jet is a fundamentally current carrying system produced
in the vicinity of the supermassive black hole, transferring a huge amount of
the electromagnetic energy over the host galaxy scale.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2013 17:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 05:38:37 GMT""}]","2016-03-31"
