"1308.4909","Eugene M. Chudnovsky","Eugene M. Chudnovsky, Javier Tejada, Ricardo Zarzuela","Quantum Forces in Molecular Magnets","4 pages, 2 figures","Physical Review B 88, 220409(R) (2013)","10.1103/PhysRevB.88.220409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-state systems may exhibit mechanical forces of purely quantum origin that
have no counterpart in classical physics. We show that the such forces must
exist in molecular magnets due to quantum tunneling between classically
degenerate magnetic states. They can be observed in the presence of a microwave
field when the magnet is placed in a static magnetic field with a gradient.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 16:06:45 GMT""}]","2015-06-17"
"1308.4910","James Kelly","James G. Kelly, Everett C. Boyer","Physical improvements to a mesoscopic cellular automaton model for
  three-dimensional snow crystal growth","28 pages, 10 figures",,,,"cond-mat.mtrl-sci nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We motivate and derive the dynamical rules for a computationally feasible
three-dimensional cellular automaton model of snow crystal growth. The model
improves upon points of weak physical connections identified in other similar
models which have produced morphological features observed in many snow crystal
photographs. A systematic survey of the morphologies resulting from our model
illustrates the degree to which these features persist in our results, and the
trends that appear as model parameters are varied.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 16:10:40 GMT""}]","2013-08-23"
"1308.4911","John R. Hiller","Xiao Pu, Sophia S. Chabysheva, John R. Hiller","Compression algorithm for discrete light-cone quantization","12 pages, 2 figures, RevTeX 4.1","Phys. Rev. E 88, 063302 (2013)","10.1103/PhysRevE.88.063302",,"hep-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt the compression algorithm of Weinstein, Auerbach, and Chandra from
eigenvectors of spin lattice Hamiltonians to eigenvectors of light-front
field-theoretic Hamiltonians. The latter are approximated by the standard
discrete light-cone quantization technique, which provides a matrix
representation of the Hamiltonian eigenvalue problem. The eigenvectors are
represented as singular value decompositions of two-dimensional arrays, indexed
by transverse and longitudinal momenta, and compressed by truncation of the
decomposition. The Hamiltonian is represented by a rank-four tensor that is
decomposed as a sum of contributions factorized into direct products of
separate matrices for transverse and longitudinal interactions. The algorithm
is applied to a model theory, to illustrate its use.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 16:13:44 GMT""}]","2013-12-16"
"1308.4912","Tilan Ukwatta","T. U. Ukwatta, D. Stump, J. T. Linnemann, K. Tollefson, V. Vasileiou,
  G. Sinnis, J. H. MacGibbon","Milagro Limits on the Rate-Density of Primordial Black Holes","7th Huntsville Gamma-Ray Burst Symposium, GRB 2013: paper 44 in eConf
  Proceedings C1304143",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial Black Holes (PBHs) created early in the universe are dark matter
candidates. One method of detecting these PBHs is through their Hawking
radiation. PBHs created with an initial mass of 5.0 x 10^14 g should be
evaporating today with bursts of high-energy particles, including gamma
radiation in the GeV - TeV energy range. The Milagro high energy observatory,
which operated from 2000 to 2008, is sensitive to the high end of the PBH
evaporation gamma ray spectrum. Due to its large field-of-view, more than 90%
duty cycle and sensitivity up to 100 TeV gamma rays, the Milagro observatory is
ideally suited for the direct search of PBH bursts. Based on a search in
Milagro data, we report PBH upper limits according to the standard model.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 16:18:26 GMT""}]","2013-08-23"
"1308.4914","Andre Gomes A. H. Gomes","Daniel H. T. Franco, and Andr\'e H. Gomes","No one-loop gauge anomalies for a Lorentz-violating quantum
  electrodynamics: Evaluation of the three-photon vertex",,"J. Phys. A: Math. Theor. 46, 045401 (2013)","10.1088/1751-8113/46/4/045401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of the diagrams that can lead to gauge anomalies in the
(minimal) Lorentz- and $CPT$-violating extension of quantum electrodynamics
reveals these are the electron self-energy and vertex correction (related to
the Ward-Takahashi identity), the photon self-energy (related to the vacuum
polarization tensor transversality), and the three-photon vertex diagrams. All
but the latter were explicitly verified to be free of anomalies to first order
in loop expansion. Here we provide this remaining evaluation and verify the
absence of anomalies in this process.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 16:28:43 GMT""}]","2013-08-23"
"1308.4915","Braxton Osting","Braxton Osting, Chris D. White, Edouard Oudet","Minimal Dirichlet energy partitions for graphs","17 pages, 6 figures","SIAM Journal of Scientific Computing 36 (2014), no. 4, pp.
  A1635-A1651","10.1137/130934568",,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a geometric problem, we introduce a new non-convex graph
partitioning objective where the optimality criterion is given by the sum of
the Dirichlet eigenvalues of the partition components. A relaxed formulation is
identified and a novel rearrangement algorithm is proposed, which we show is
strictly decreasing and converges in a finite number of iterations to a local
minimum of the relaxed objective function. Our method is applied to several
clustering problems on graphs constructed from synthetic data, MNIST
handwritten digits, and manifold discretizations. The model has a
semi-supervised extension and provides a natural representative for the
clusters as well.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 17:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 04:13:06 GMT""}]","2016-03-29"
"1308.4916","Joshua Berlin","Joshua Berlin, David Palao, Marc Wagner","Testing mixed action approaches to meson spectroscopy with twisted mass
  sea quarks","7 pages, 3 figures, poster presentation at the 31st International
  Symposium on Lattice Field Theory LATTICE 2013",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore and compare three mixed action setups with Wilson twisted mass sea
quarks and different valence quark actions: (1) Wilson twisted mass, (2) Wilson
twisted mass + clover and (3) Wilson + clover. Our main goal is to reduce
lattice discretization errors in mesonic spectral quantities, in particular to
reduce twisted mass parity and isospin breaking.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 17:03:59 GMT""}]","2013-08-23"
"1308.4918","Manuel Zamora-Aviles","Manuel Zamora-Avil\'es and Enrique V\'azquez-Semadeni","An Evolutionary Model for Collapsing Molecular Clouds and Their Star
  Formation Activity. II. Mass Dependence of the Star Formation Rate","Accepted for publication in the ApJ",,"10.1088/0004-637X/793/2/84",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dependence of various properties of the star formation rate
(SFR) and efficiency (SFE) in molecular clouds (MCs) on the maximum mass
reached by the clouds, based on a previously-published model for MC and SFR
evolution in which the clouds were assumed to be undergoing global collapse,
and the SFR was controlled by ioniztion feedback. Because the model neglects
various other processes, the results presented are upper limits. We find that
clouds with $\Mmax \lesssim 10^4 \Msun$ end their lives with a mini-burst, at
which the SFR reaches a peak of $\sim 10^4 ~\Msun \Myr^{-1}$, although its time
average is only $\SFRavg \sim \hbox{ a few} \times 10^2 \Msun \Myr^{-1}$. The
corresponding efficiencies are $\SFEmax \lesssim $60\%$ and $\SFEavg \lesssim
$1\%$. For more massive clouds ($\Mmax \gtrsim 10^5 ~ \Msun$), the SFR first
increases and then remains roughly constant for $\sim 10^7$ yr, because the
clouds are influenced by the stellar feedback since earlier in their evolution.
We find that $\SFRavg$ and $\SFEavg$ are well represented by the fits $\SFRavg
\approx 100 (1+\Mmax/2 \times 10^5 ~ \Msun)^{2} ~ \Msun \Myr^{-1}$ and $\SFEavg
\approx 0.024 (\Mmax/10^5 ~ \Msun)^{0.28}$, respectively. The massive model
clouds follow the SFR-dense gas mass relation obtained by Gao \& Solomon for
infrared galaxies, extrapolated down to MCs scales. Low-mass clouds fall above
this relation, in agreement with recent observations. An integration of the
model-predicted $\SFRavg$ over a Galactic GMC mass spectrum yields a realistic
value for the Galactic SFR. Our results reinforce the suggestion that
star-forming GMCs may be in global collapse, and still have low net SFRs and
SFEs, due to the evaporation of most of the cloud material by the feedback from
massive stars.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 17:05:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 20:02:08 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 19:04:55 GMT""}]","2015-06-17"
"1308.4920","Bo Yang","Bo Yang and F.D.M. Haldane","Nature of Quasielectrons and the Continuum of Neutral Bulk Excitations
  in the Laughlin Quantum Hall Fluids","4 pages, 3 figs, minor modifications for the published version","Phys. Rev. Lett. 112, 026804 (2014)","10.1103/PhysRevLett.112.026804",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct model wavefunctions for a family of single-quasielectron states
supported by the $\nu=1/3$ fractional quantum Hall (FQH) fluid. The charge
$e^*$ = $e/3$ quasielectron state is identified as a composite of a
charge-$2e^*$ quasiparticle and a $-e^*$ quasihole, orbiting around their
common center of charge with relative angular momentum $n\hbar > 0$, and
corresponds precisely to the ""composite fermion"" construction based on a filled
$n=0$ Landau level plus an extra particle in level $n > 0$. An effective
three-body model (one $2e^*$ quasiparticle and two $-e^*$ quasiholes) is
introduced to capture the essential physics of the neutral bulk excitations.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 17:08:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 06:24:22 GMT""}]","2015-06-17"
"1308.4921","N. Christopher Phillips","Cornel Pasnicu and N. Christopher Phillips","Crossed products by spectrally free actions","AMSLaTeX; 42 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define spectral freeness for actions of discrete groups on C*-algebras. We
relate spectral freeness to other freeness conditions; an example result is
that for an action of a finite group, spectral freeness is equivalent to strong
pointwise outerness, and also to the condition that the strong Connes spectrum
of the action of the integers generated by a nontrivial group element is always
nontrivial.
  We then prove permanence results for reduced crossed products by exact
spectrally free actions, for crossed products by arbitrary actions of the two
element group, and for extensions, direct limits, stable isomorphism, and
several related constructions, for the following properties:
  The combination of pure infiniteness and the ideal property.
  Residual hereditary infiniteness (closely related to pure infiniteness).
  Residual (SP) (a strengthening of Property (SP) suitable for nonsimple
C*-algebras).
  The weak ideal property (closely related to the ideal property).
  For the weak ideal property, we can allow arbitrary crossed products by any
finite abelian group.
  These properties of C*-algebras are shown to have formulations of the same
general type, allowing them all to be handled using a common set of theorems.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2013 17:11:37 GMT""}]","2013-08-23"
