"1308.4339","Udai Raj Singh Dr","U. R. Singh, S. C. White, S. Schmaus, V. Tsurkan, A. Loidl, J.
  Deisenhofer and P. Wahl","Spatial Inhomogeneity of the Superconducting Gap and Order Parameter in
  FeSe_{0.4}Te_{0.6}","5 pages, 5 figures",,"10.1103/PhysRevB.88.155124",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a low temperature scanning tunneling microscopy and
spectroscopy study of the iron chalcogenide superconductor FeSe_{0.4}Te_{0.6}
with T_{C}~14 K. Spatially resolved measurements of the superconducting gap
reveal substantial inhomogeneity on a nanometer length scale. Analysis of the
structure of the gap seen in tunneling spectra by comparison with calculated
spectra for different superconducting order parameters (s-wave, d-wave, and
anisotropic s-wave) yields the best agreement for an order parameter with
anisotropic s-wave symmetry with an anisotropy of ~40%. The temperature
dependence of the superconducting gap observed in places with large and small
gap size indicates that it is indeed the superconducting transition temperature
which is inhomogeneous. The temperature dependence of the gap size is
substantially larger than would be expected from BCS theory. An analysis of the
local gap size in relation with the local chemical composition shows almost no
correlation with the local concentration of Se-/Te-atoms at the surface.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:08:46 GMT""}]","2013-10-23"
"1308.4340","Indranil Chakrabarty","Sk Sazim, Indranil Chakrabarty, Anewsha Datta, Arun K. Pati","Complementarity of Quantum Correlations in Cloning and Deleting of
  Quantum State","10 pages, 3 figures, Accepted in Physical Review A","Phys. Rev. A 91, 062311 (2015)","10.1103/PhysRevA.91.062311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantify the amount of correlation generated between two different output
modes in the process of im- perfect cloning and deletion processes. We use
three different measures of correlations and study their role in determining
the fidelity of the cloning and deletion. We obtain a bound on the total
correlation generated in the successive process of cloning and deleting
operations. This displays a new kind of complementary relationship between the
quantum correlation required in generating a copy of a quantum state and the
amount of correlation required in bringing it back to the original state by
deleting and vice versa. Our result shows that better we clone (delete) a
state, more difficult it will be to bring the state back to its original form
by the process of deleting (cloning).
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:09:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 07:07:44 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2015 08:44:16 GMT""}]","2015-06-11"
"1308.4341","Vladimir Nikiforov","Vladimir Nikiforov and Xiying Yuan","Maxima of the Q-index: graphs without long paths","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives tight upper bound on the largest eigenvalue q(G) of the
signless Laplacian of graphs with no paths of given order. The main ingredient
of our proof is a stability result of its own interest, about graphs with large
minimum degree and with no long paths. This result extends previous work of Ali
and Staton.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:09:51 GMT""}]","2013-08-21"
"1308.4342","Andrew Bordner","Andrew J. Bordner and Hans D. Mittelmann","A new formulation of protein evolutionary models that account for
  structural constraints","31 pages, 3 figures",,,,"q-bio.PE q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the importance of a thermodynamically stable structure with a
conserved fold for protein function, almost all evolutionary models neglect
site-site correlations that arise from physical interactions between
neighboring amino acid sites. This is mainly due to the difficulty in
formulating a computationally tractable model since rate matrices can no longer
be used. Here we introduce a general framework, based on factor graphs, for
constructing probabilistic models of protein evolution with site
interdependence. Conveniently, efficient approximate inference algorithms, like
Belief Propagation, can be used to calculate likelihoods for these models. We
fit an amino acid substitution model of this type that accounts for both
solvent accessibility and site-site correlations. Comparisons of the new model
with rate matrix models and a model accounting only for solvent accessibility
demonstrate that it better fits the sequence data. We also examine evolution
within a family of homohexameric enzymes and find that site-site correlations
between most contacting subunits contribute to a higher likelihood. In
addition, we show that the new substitution model has a similar mathematical
form to the one introduced in (Rodrigue et al. 2005), although with different
parameter interpretations and values. We also perform a statistical analysis of
the effects of amino acids at neighboring sites on substitution probabilities
and find a significant perturbation of most probabilities, further supporting
the significant role of site-site interactions in protein evolution and
motivating the development of new evolutionary models like the one described
here. Finally, we discuss possible extensions and applications of the new
substitution models.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:11:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 21:31:23 GMT""}]","2013-12-04"
"1308.4343","Barun Majumder","Adel Awad, Ahmed Farag Ali and Barun Majumder","Nonsingular Rainbow Universes","Highlighted in Nature Middle East
  (http://www.nature.com/nmiddleeast/2013/130815/full/nmiddleeast.2013.211.html)","JCAP 10 (2013) 052","10.1088/1475-7516/2013/10/052",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study FRW cosmologies in the context of gravity rainbow. We
discuss the general conditions for having a nonsingular FRW cosmology in
gravity rainbow. We propose that gravity rainbow functions can be fixed using
two known modified dispersion relation (MDR), which have been proposed in
literature. The first MDR was introduced by Amelino-Camelia, et el. in [9] and
the second was introduced by Magueijo and Smolin in [24]. Studying these
FRW-like cosmologies, after fixing the gravity rainbow functions, leads to
nonsingular solutions which can be expressed in exact forms.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 11:33:26 GMT""},{""version"":""v3"",""created"":""Thu, 14 Nov 2013 02:51:28 GMT""}]","2013-11-15"
"1308.4344","Juanjuan Ren","Juanjuan Ren, Ali Luo, Yinbi Li, Peng Wei, Jingkun Zhao, Yongheng
  Zhao, Yihan Song, Gang Zhao","White dwarf-main sequence binaries identified from the LAMOST pilot
  survey",,,"10.1088/0004-6256/146/4/82",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of white dwarf-main sequence (WDMS) binaries identified
spectroscopically from the Large sky Area Multi-Object fiber Spectroscopic
Telescope (LAMOST, also called the Guo Shou Jing Telescope) pilot survey. We
develop a color selection criteria based on what is so far the largest and most
complete Sloan Digital Sky Survey (SDSS) DR7 WDMS binary catalog and identify
28 WDMS binaries within the LAMOST pilot survey. The primaries in our binary
sample are mostly DA white dwarfs except for one DB white dwarf. We derive the
stellar atmospheric parameters, masses, and radii for the two components of 10
of our binaries. We also provide cooling ages for the white dwarf primaries as
well as the spectral types for the companion stars of these 10 WDMS binaries.
These binaries tend to contain hot white dwarfs and early-type companions.
Through cross-identification, we note that nine binaries in our sample have
been published in the SDSS DR7 WDMS binary catalog. Nineteen spectroscopic WDMS
binaries identified by the LAMOST pilot survey are new. Using the 3$\sigma$
radial velocity variation as a criterion, we find two post-common-envelope
binary candidates from our WDMS binary sample.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:25:37 GMT""}]","2015-06-16"
"1308.4345","Michael Hull","M. Hull","Small cancellation in acylindrically hyperbolic groups","36 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a version of small cancellation theory to the class of
acylindrically hyperbolic groups. This class contains many groups which admit
some natural action on a hyperbolic space, including non-elementary hyperbolic
and relatively hyperbolic groups, mapping class groups, and groups of outer
automorphisms of free groups. Several applications of this small cancellation
theory are given, including to Frattini subgroups and Kazhdan constants, the
construction of various \exotic""' quotients, and to approximating
acylindrically hyperbolic groups in the topology of marked group presentations.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 16:33:11 GMT""}]","2015-05-22"
"1308.4346","Fernando L\'opez Garc\'ia","Fernando L\'opez Garc\'ia","A decomposition technique for integrable functions with applications to
  the divergence problem","3 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset \mathbb{R}^n$ be a bounded domain that can be written as
$\Omega=\bigcup_{t} \Omega_t$, where $\{\Omega_t\}_{t\in\Gamma}$ is a countable
collection of domains with certain properties. In this work, we develop a
technique to decompose a function $f\in L^1(\Omega)$, with vanishing mean
value, into the sum of a collection of functions
$\{f_t-\tilde{f}_t\}_{t\in\Gamma}$ subordinated to $\{\Omega_t\}_{t\in\Gamma}$
such that $Supp\,(f_t-\tilde{f}_t)\subset\Omega_t$ and $\int
f_t-\tilde{f}_t=0$. As an application, we use this decomposition to prove the
existence of a solution in weighted Sobolev spaces of the divergence problem
$\di\uu=f$ and the well-posedness of the Stokes equations on H\""older-$\alpha$
domains and some other domains with an external cusp arbitrarily narrow. We
also consider arbitrary bounded domains. The weights used in each case depend
on the type of domain.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:45:30 GMT""}]","2013-08-21"
"1308.4347","Hyunsuk Kang","Hyunsuk Kang, Lami Kim and Ki-Ahm Lee","Anisotropic flow of convex hypersurfaces by the square root of the
  scalar curvature",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of a smooth solution for the flow deformed by the
square root of the scalar curvature multiplied by a positive anisotropic factor
$\psi$ given a strictly convex initial hypersurface in Euclidean space suitably
pinched. We also prove the convergence of rescaled surfaces to a smooth limit
manifold which is a round sphere. In dimension two, it is shown that, with a
volume preserving rescaling, the limit profile satisfies a soliton equation.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:46:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2013 08:08:43 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 04:56:08 GMT""}]","2019-10-11"
"1308.4348","Eduardo Martin-Martinez","Luis J. Garay, Mercedes Martin-Benito and Eduardo Martin-Martinez","Echo of the Quantum Bounce","Revtex4.1. 2 Figures. V2: Content extended and edited to match
  published version","Phys. Rev. D 89, 043510 (2014)","10.1103/PhysRevD.89.043510",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a signature of quantum gravitational effects that survives from
the early universe to the current era: Fluctuations of quantum fields as seen
by comoving observers are significantly influenced by the history of the early
universe. In particular we show how the existence (or not) of a quantum bounce
leaves a trace in the background quantum noise that is not damped and would be
non-negligible even nowadays. Furthermore, we estimate an upper bound for the
typical energy and length scales where quantum effects are relevant. We discuss
how this signature might be observed and therefore used to build falsifiability
tests of quantum gravity theories.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2013 16:51:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2014 19:25:53 GMT""}]","2014-02-18"
