"1308.6193","Alexandre Stauffer","Yuval Peres, Alexandre Stauffer, Jeffrey E. Steif","Random walks on dynamical percolation: mixing times, mean squared
  displacement and hitting times",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of random walk on dynamical percolation. In this model,
the edges of a graph G are either open or closed and refresh their status at
rate \mu\ while at the same time a random walker moves on G at rate 1 but only
along edges which are open. On the d-dimensional torus with side length n, we
prove that in the subcritical regime, the mixing times for both the full system
and the random walker are n^2/\mu\ up to constants. We also obtain results
concerning mean squared displacement and hitting times. Finally, we show that
the usual recurrence transience dichotomy for the lattice Z^d holds for this
model as well.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:03:50 GMT""}]","2013-08-29"
"1308.6194","Lisa Carbone","Ling Bao and Lisa Carbone","Integral forms of Kac-Moody groups and Eisenstein series in low
  dimensional supergravity theories",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kac-Moody groups $G$ over $\mathbb{R}$ have been conjectured to occur as
symmetry groups of supergravities in dimensions less than 3, and their integer
forms $G(\mathbb{Z})$ are conjecturally U-duality groups. Mathematical
descriptions of $G(\mathbb{Z})$, due to Tits, are functorial and not amenable
to computation or applications. We construct Kac-Moody groups over $\mathbb{R}$
and $\mathbb{Z}$ using an analog of Chevalley's constructions in finite
dimensions and Garland's constructions in the affine case. We extend a
construction of Eisenstein series on finite dimensional semisimple algebraic
groups using representation theory, which appeared in the context of
superstring theory, to general Kac-Moody groups. This coincides with a
generalization of Garland's Eisenstein series on affine Kac-Moody groups to
general Kac-Moody groups and includes Eisenstein series on $E_{10}$ and
$E_{11}$. For finite dimensional groups, Eisenstein series encode the quantum
corrections in string theory and supergravity theories. Their Kac-Moody analogs
will likely also play an important part in string theory, though their roles
are not yet understood.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 17:09:07 GMT""}]","2015-06-18"
"1308.6195","Vadim Uritsky","Vadim M. Uritsky, Joseph M. Davila, Nicholeen M. Viall, and Leon Ofman","Measuring temperature - dependent propagating disturbances in coronal
  fan loops using multiple SDO/AIA channels and surfing transform technique","23 pages, 8 figures, 2 tables",,"10.1088/0004-637X/778/1/26",,"astro-ph.SR astro-ph.IM physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of co-aligned high resolution images from the Atmospheric Imaging
Assembly (AIA) on board the Solar Dynamics Observatory (SDO) is used to
investigate propagating disturbances (PDs) in warm fan loops at the periphery
of a non-flaring active region NOAA AR 11082. To measure PD speeds at multiple
coronal temperatures, a new data analysis methodology is proposed enabling
quantitative description of subvisual coronal motions with low signal-to-noise
ratios of the order of 0.1 %. The technique operates with a set of
one-dimensional ""surfing"" signals extracted from position-time plots of several
AIA channels through a modified version of Radon transform. The signals are
used to evaluate a two-dimensional power spectral density distribution in the
frequency - velocity space which exhibits a resonance in the presence of
quasi-periodic PDs. By applying this analysis to the same fan loop structures
observed in several AIA channels, we found that the traveling velocity of PDs
increases with the temperature of the coronal plasma following the square root
dependence predicted for the slow mode magneto-acoustic wave which seems to be
the dominating wave mode in the studied loop structures. This result extends
recent observations by Kiddie et al. (Solar Phys., 2012) to a more general
class of fan loop systems not associated with sunspots and demonstrating
consistent slow mode activity in up to four AIA channels.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:07:39 GMT""}]","2015-06-17"
"1308.6196","Yunus Zeytuncu","Yunus E. Zeytuncu","Regularity of Canonical Operators and Nebenh\""ulle: Hartogs Domains",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate the regularity of the Bergman projection operator and the canonical
solution operator to the Nebenh\""ulle of complete Hartogs domains.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:11:04 GMT""}]","2013-08-29"
"1308.6197","Peter A. Sturrock","Peter A. Sturrock, Jeffrey Scargle, Ephraim Fischbach, Jere H.
  Jenkins, Jonathan Nistor","Transfer Functions for the DAMA Experiments","6 pages.3 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine what can and what cannot be revealed by the available DAMA dataset
by computing the relevant amplitude transfer function (the ratio of the
amplitude of the detected signal to that of an input signal) and the
corresponding power transfer function. We find that the transfer functions are
small except in the neighborhood of 1 cycle per year.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:16:21 GMT""}]","2013-08-29"
"1308.6198","Taeho Jung","Taeho Jung, Junze Han, Xiang-Yang Li","PDA: Semantically Secure Time-Series Data Analytics with Dynamic
  Subgroups",,,"10.1109/TDSC.2016.2577034",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Third-party analysis on private records is becoming increasingly important
due to the widespread data collection for various analysis purposes. However,
the data in its original form often contains sensitive information about
individuals, and its publication will severely breach their privacy. In this
paper, we present a novel Privacy-preserving Data Analytics framework PDA,
which allows a third-party aggregator to obliviously conduct many different
types of polynomial-based analysis on private data records provided by a
dynamic sub-group of users. Notably, every user needs to keep only O(n) keys to
join data analysis among O(2^n) different groups of users, and any data
analysis that is represented by polynomials is supported by our framework.
Besides, a real implementation shows the performance of our framework is
comparable to the peer works who present ad-hoc solutions for specific data
analysis applications. Despite such nice properties of PDA, it is provably
secure against a very powerful attacker (chosen-plaintext attack) even in the
Dolev-Yao network model where all communication channels are insecure.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:17:06 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 14:34:51 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2015 20:19:16 GMT""}]","2020-10-06"
"1308.6199","Christian Fischer","C. Popovici, C. S. Fischer and L. von Smekal","Fermi velocity renormalization and dynamical gap generation in graphene","10 pages, 4 figures, v2: corrections added, version published in PRB","Phys. Rev. B 88, 205429 (2013)","10.1103/PhysRevB.88.205429",,"hep-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalization of the Fermi velocity by the long-range Coulomb
interactions between the charge carriers in the Dirac-cone approximation for
the effective low-energy description of the electronic excitations in graphene
at half filling. Solving the coupled system of Dyson-Schwinger equations for
the dressing functions in the corresponding fermion propagator with various
approximations for the particle-hole polarization we observe that Fermi
velocity renormalization effects generally lead to a considerable increase of
the critical coupling for dynamical gap generation and charge-density wave
formation at the semimetal-insulator transition.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:18:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 07:38:30 GMT""}]","2015-01-13"
"1308.6200","Sambit Roychowdhury","Sambit Roychowdhury, Jayaram N. Chengalur, Igor D. Karachentsev, Elena
  I. Kaisina","The intrinsic shapes of dwarf irregular galaxies","5 pages, 6 figures, 2 tables. Accepted for publication in MNRAS
  Letters. For the definitive version visit http://mnrasl.oxfordjournals.org/",,"10.1093/mnrasl/slt123",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the measured B band axial ratios of galaxies from an updated catalog
of Local Volume galaxies to determine the intrinsic shape of dwarf irregular
galaxies (de Vacouleurs' morphological types 8, 9 and 10). We find that the
shapes change systematically with luminosity, with fainter galaxies being
thicker. In particular, we divide our sample into sub-samples and find that the
most luminous dwarfs (-19.6 < M_B < -14.8) have thin discs (thickness ~ 0.2),
with the disc being slightly elliptical (axial ratio ~ 0.8). At intermediate
luminosity, viz. -14.8 < M_B < -12.6, the galaxies are still characterized by
elliptical discs (axial ratio ~ 0.7), but the discs are somewhat thicker
(thickness ~ 0.4). The faintest dwarfs, viz. those with -12.6 < M_B < -6.7 are
well described as being oblate spheroids with an axial ratio ~ 0.5. The
increasing thickness of the stellar discs of dwarf irregulars with decreasing
luminosity is compatible with the increasing ratio of velocity dispersion to
rotational velocity with decreasing galaxy size.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:19:07 GMT""}]","2014-09-04"
"1308.6201","Baradhwaj Coleppa","Baradhwaj Coleppa, Felix Kling, Shufang Su","Exotic Higgs Decay via AZ/HZ Channel: a Snowmass Whitepaper","9 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the conventional searches for the Higgs boson focus on its decays to
Standard Model (SM) particles: gamma gamma, ZZ, WW, bb and tau tau, in this
study, we explore the decays A --> HZ or H --> AZ. Such decays could appear in
the exotic decay of the observed SM-like Higgs h --> AZ with a light A, or for
extra Higgses in beyond the SM new physics scenarios with an extended Higgs
sector. We study the exclusion bounds as well as discovery reach at the LHC for
various combinations of (m_A, m_H) for the process: gg --> A/H --> HZ/AZ -->
bbll for l =e, mu. We find that for 14 TeV LHC with 300 fb^{-1} integrated
luminosity, the 95% C.L. limits on the cross-section for gg --> A/H --> HZ/AZ
--> bbll vary between about 30 fb to a few fb for the parent heavy Higgs mass
in the range 200 GeV to 600 GeV, while the limits for 5 sigma discovery are
about 2-3 times larger. Comparing with the specific case of Next to Minimal
Supersymmetric Standard Model, we find that this channel could be useful for
heavy Higgs searches, especially for Higgs masses below 350 GeV.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:19:38 GMT""}]","2013-08-29"
"1308.6202","Taeho Jung","Taeho Jung, Xiang-Yang Li","Enabling Privacy-preserving Auctions in Big Data",,"2015 IEEE Conference on Computer Communications Workshops (INFOCOM
  WKSHPS), pp 173-178","10.1109/INFCOMW.2015.7179380",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study how to enable auctions in the big data context to solve many
upcoming data-based decision problems in the near future. We consider the
characteristics of the big data including, but not limited to, velocity,
volume, variety, and veracity, and we believe any auction mechanism design in
the future should take the following factors into consideration: 1) generality
(variety); 2) efficiency and scalability (velocity and volume); 3) truthfulness
and verifiability (veracity). In this paper, we propose a privacy-preserving
construction for auction mechanism design in the big data, which prevents
adversaries from learning unnecessary information except those implied in the
valid output of the auction. More specifically, we considered one of the most
general form of the auction (to deal with the variety), and greatly improved
the the efficiency and scalability by approximating the NP-hard problems and
avoiding the design based on garbled circuits (to deal with velocity and
volume), and finally prevented stakeholders from lying to each other for their
own benefit (to deal with the veracity). We achieve these by introducing a
novel privacy-preserving winner determination algorithm and a novel payment
mechanism. Additionally, we further employ a blind signature scheme as a
building block to let bidders verify the authenticity of their payment reported
by the auctioneer. The comparison with peer work shows that we improve the
asymptotic performance of peer works' overhead from the exponential growth to a
linear growth and from linear growth to a logarithmic growth, which greatly
improves the scalability.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2013 16:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 21:04:19 GMT""}]","2015-11-23"
