"1308.1324","Achilles Beros","Achilles A. Beros","A DNC function that computes no effectively bi-immune set","7 pages, 1 figures",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Diagonally Non-Computable Functions and Bi-Immunity, Carl Jockusch and
Andrew Lewis proved that every DNC function computes a bi-immune set. They
asked whether every DNC function computes an effectively bi-immune set. We
construct a DNC function that computes no effectively bi-immune set, thereby
answering their question in the negative.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:07:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 21:21:57 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2014 23:34:04 GMT""},{""version"":""v4"",""created"":""Mon, 3 Mar 2014 09:26:23 GMT""}]","2014-03-04"
"1308.1325","Juan A. Valiente-Kroon","Christian L\""ubbe and Juan A. Valiente Kroon","On the conformal structure of the extremal Reissner-Nordstr\""om
  spacetime","35 pages, 3 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse various conformal properties of the extremal Reissner-Nordstr\""om
spacetime. In particular, we obtain conformal representations of the
neighbourhoods of spatial infinity, timelike infinity and the cylindrical end
---the so-called cylinders at spatial infinity and at the horizon,
respectively--- which are regular with respect to the conformal Einstein field
equations and their associated initial data sets. We discuss possible
implications of these constructions for the propagation of test fields and
non-linear perturbations of the gravitational field close to the horizon.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:12:23 GMT""}]","2013-08-07"
"1308.1326","Thomas Akin","Sharon A. Kennedy, G. W. Biedermann, J. Tom Farrar, T. G. Akin, S.
  Krzyzewski, E. R. I. Abraham","Confinement of ultracold atoms in a Laguerre-Gaussian laser beam created
  with diffractive optics",,,"10.1016/j.optcom.2014.01.084",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report 2D confinement of Rb 87 atoms in a Laguerre-Gaussian laser beam.
Changing of the sign of the detuning from the atomic resonance dramatically
alters the geometry of the confinement. With the laser detuned to the blue, the
atoms are confined to the dark, central node of the Laguerre-Gaussian laser
mode. This trapping method leads to low ac Stark shifts to the atomic levels.
Alternatively, by detuning the laser to the red of the resonance, we confine
atoms to the high intensity outer ring in a multiply-connected, toroidal
configuration. We model the confined atoms to determine azimuthal intensity
variations of the trapping laser, caused by slight misalignments of the
Laguerre-Gaussian mode generating optics.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:13:50 GMT""}]","2014-09-12"
"1308.1327","Bruno Toaldo","Bruno Toaldo","Convolution-type derivatives, hitting-times of subordinators and
  time-changed $C_0$-semigroups","Final version, Potential analysis, 2014",,"10.1007/s11118-014-9426-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will take under consideration subordinators and their
inverse processes (hitting-times). We will present in general the governing
equations of such processes by means of convolution-type integro-differential
operators similar to the fractional derivatives. Furthermore we will discuss
the concept of time-changed $C_0$-semigroup in case the time-change is
performed by means of the hitting-time of a subordinator. We will show that
such time-change give rise to bounded linear operators not preserving the
semigroup property and we will present their governing equations by using again
integro-differential operators. Such operators are non-local and therefore we
will investigate the presence of long-range dependence.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:15:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 13:30:26 GMT""}]","2014-07-24"
"1308.1328","Laura Facchini","Laura Facchini, Alberto Bellin and Eleuterio F. Toro","A simple model of filtration and macromolecule transport through
  microvascular walls",,"Numerical Methods for Hyperbolic Equations: Theory and
  Applications. An international conference to honour Professor E. F. Toro.,
  London, UK: CRC Press, Taylor-Francis Group, 2012, p. 339-346. ISBN:
  9780415621502",,,"q-bio.SC math.NA q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Sclerosis (MS) is a disorder that usually appears in adults in their
thirties. It has a prevalence that ranges between 2 and 150 per 100 000.
Epidemiological studies of MS have provided hints on possible causes for the
disease ranging from genetic, environmental and infectious factors to other
factors of vascular origin. Despite the tremendous effort spent in the last few
years, none of the hypotheses formulated so far has gained wide acceptance and
the causes of the disease remain unknown. From a clinical point of view, a high
correlation has been recently observed between MS and Chronic Cerebro-Spinal
Venous Insufficiency (CCSVI) in a statistically significant number of patients.
In this pathological situation CCSVI may induce alterations of blood pressure
in brain microvessels, thereby perturbing the exchange of small hydrophilic
molecules between the blood and the external cells. In the presence of large
pressure alterations it cannot be excluded also the leakage of macromolecules
that otherwise would not cross the vessel wall. All these disorders may trigger
immune defenses with the destruction of myelin as a side effect. In the present
work we investigate the role of perturbed blood pressure in brain microvessels
as driving force for an altered exchange of small hydrophilic solutes and
leakage of macromolecules into the interstitial fluid. With a simplified, yet
realistic, model we obtain closed-form steady-state solutions for fluid flow
and solute transport across the microvessel wall. Finally, we use these results
(i) to interpret experimental data available in the literature and (ii) to
carry out a preliminary analysis of the disorder in the exchange processes
triggered by an increase of blood pressure, thereby relating our preliminary
results to the hypothesised vascular connection to MS.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:21:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 08:49:47 GMT""}]","2013-08-23"
"1308.1329","Patrizio Graziosi","Patrizio Graziosi, Alessandro Gambardella, Mirko Prezioso, Alberto
  Riminucci, Ilaria Bergenti, Daniele Pullini, David Busquets-Mataix and
  Valentin Alek Dediu","A novel picture for charge transport interpretation in epitaxial
  manganite thin films","Original work on transport data fitting in metallic manganites thin
  films; 12 pages, 3 figures, 1 table; submitted work",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport characterizations of epitaxial La0.7Sr0.3MnO3 thin films in the
thickness range 5-40 nm and 25-410 K temperature interval have been accurately
collected. We show that taking into account polaronic effects allows to achieve
the best ever fitting of the transport curves in the whole temperature range.
The Current Carriers Density Collapse picture accurately accounts for the
properties variation across the metal-insulator-transition. The electron-phonon
coupling parameter estimations are in a good agreement with theoretical
predictions. The results promote a clear and straightforward quantitative
description of the manganite films involved in charge transport device
applications.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:23:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 07:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2013 13:58:26 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2013 06:52:29 GMT""},{""version"":""v5"",""created"":""Tue, 12 Nov 2013 14:19:31 GMT""}]","2013-11-13"
"1308.1330","Julija Bagdonaite","Julija Bagdonaite (1), Wim Ubachs (1), Michael T. Murphy (2), Jonathan
  B. Whitmore (2)((1) VU University Amsterdam, (2) Swinburne University of
  Technology)","Analysis of Molecular Hydrogen Absorption toward QSO B0642-5038 for a
  Varying Proton-to-Electron Mass Ratio","34 pages, 9 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/782/1/10",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rovibronic molecular hydrogen (H$_2$) transitions at redshift $z_{\rm abs}
\simeq 2.659$ towards the background quasar B0642$-$5038 are examined for a
possible cosmological variation in the proton-to-electron mass ratio, $\mu$. We
utilise an archival spectrum from the Very Large Telescope/Ultraviolet and
Visual Echelle Spectrograph with a signal-to-noise ratio of $\sim$35 per
2.5-km$\,$s$^{-1}$ pixel at the observed H$_2$ wavelengths (335--410 nm). Some
111 H$_2$ transitions in the Lyman and Werner bands have been identified in the
damped Lyman $\alpha$ system for which a kinetic gas temperature of $\sim$84 K
and a molecular fraction $\log f = -2.18\pm0.08$ is determined. The H$_2$
absorption lines are included in a comprehensive fitting method, which allows
us to extract a constraint on a variation of the proton-electron mass ratio,
$\Delta\mu/\mu$, from all transitions at once. We obtain $\Delta\mu/\mu = (17.1
\pm 4.5_{\rm stat} \pm3.7_{\rm sys})\times10^{-6}$. However, we find evidence
that this measurement has been affected by wavelength miscalibration errors
recently identified in UVES. A correction based on observations of objects with
solar-like spectra gives a smaller $\Delta\mu/\mu$ value and contributes to a
larger systematic uncertainty: $\Delta\mu/\mu = (12.7 \pm 4.5_{\rm stat}
\pm4.2_{\rm sys})\times10^{-6}$.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:23:46 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 13:45:21 GMT""}]","2015-06-16"
"1308.1331","Dana Z. Anderson","Alex A. Zozulya and Dana Z. Anderson","Principles of an Atomtronic Battery","10 pages 20 figures","Phys. Rev. A 88, 043641 (2013)","10.1103/PhysRevA.88.043641",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An asymmetric atom trap is investigated as a means to implement a ""battery""
that supplies ultracold atoms to an atomtronic circuit. The battery model is
derived from a scheme for continuous loading of a non-dissipative atom trap
proposed by Roos et al.(Europhysics Letters V61, 187 (2003)). The trap is
defined by longitudinal and transverse trap frequencies and corresponding trap
energy heights. The battery's ability to supply power to a load is evaluated as
a function of an input atom flux and power. For given trap parameters and input
flux the battery is shown to have a resonantly optimum value of input power.
The battery behavior can be cast in terms of an equivalent circuit model;
specifically, for fixed input flux and power the battery is modeled in terms of
a Th\'{e}venin equivalent chemical potential and internal resistance. The
internal resistance establishes the maximum power that can be supplied to a
circuit, the heat that will be generated by the battery, and that noise will be
imposed on the circuit. We argue that any means of implementing a battery for
atomtronics can be represented by a Th\'{e}venin equivalent and that its
performance will likewise be determined by an internal resistance.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:26:17 GMT""}]","2013-11-13"
"1308.1332","Malgorzata Siudek Ma{\l}gorzata Siudek","M. Siudek, A. Pollo, T. T. Takeuchi, Y. Ita, D. Kato, and T. Onaka","Infrared composition of the Large Magellanic Cloud",,"Earth Planets Space, Vol. 65 (No. 3), pp. 229-271, 2013","10.5047/eps.2012.09.001",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of galaxies and the history of star formation in the Universe
are among the most important topics in today's astrophysics. Especially, the
role of small, irregular galaxies in the star-formation history of the Universe
is not yet clear. Using the data from the AKARI IRC survey of the Large
Magellanic Cloud at 3.2, 7, 11, 15, and 24 {\mu}m wavelengths, i.e., at the
mid- and near-infrared, we have constructed a multiwavelength catalog
containing data from a cross-correlation with a number of other databases at
different wavelengths. We present the separation of different classes of stars
in the LMC in color-color, and color-magnitude, diagrams, and analyze their
contribution to the total LMC flux, related to point sources at different
infrared wavelengths.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:26:36 GMT""}]","2013-08-07"
"1308.1333","Conny Beskidt","C. Beskidt (1), W. de Boer (1), D. I. Kazakov (1,2)((1) Karlsruhe
  Institute of Technology, Germany, (2) Bogoliubov Laboratory of Theoretical
  Physics, JINR, Dubna, Russia)","A comparison of the Higgs sectors of the CMSSM and NMSSM for a 126 GeV
  Higgs boson","23 pages, 6 figures, this version is accepted by PLB after minor
  modifications and has updated references. arXiv admin note: text overlap with
  arXiv:1202.5821 by other authors",,"10.1016/j.physletb.2013.09.053",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of a Higgs-like boson at the LHC with a mass of 126 GeV
has revived the interest in supersymmetric models, which predicted a Higgs
boson mass below 130 GeV long before its discovery. We compare systematically
the allowed parameter space in the constrained Minimal Supersymmetric Standard
Model (CMSSM) and the Next-to-Minimal Supersymmetric Model (NMSSM) by
minimizing the chi^2 function with respect to all known constraints from
accelerators and cosmology using GUT scale parameters. For the CMSSM the Higgs
boson mass at tree level is below the Z^0 boson mass and large radiative
corrections are needed to obtain a Higgs boson mass of 126 GeV, which requires
stop squark masses in the multi-TeV range. In contrast, for the NMSSM light
stop quarks are allowed, since in the NMSSM at tree level the Higgs boson mass
can be above the Z^0 boson mass from mixing with the additional singlet Higgs
boson. Predictions for the scalar boson masses are given in both models with
emphasis on the unique signatures of the NMSSM, where the heaviest scalar Higgs
boson decays in the two lighter scalar Higgs bosons with a significant
branching ratio, in which case one should observe double Higgs boson production
at the LHC. Such a signal is strongly suppressed in the CMSSM. In addition,
since the LSP is higgsino-like, Higgs boson decays into LSPs can be
appreciable, thus leading to invisible Higgs decays.
","[{""version"":""v1"",""created"":""Tue, 6 Aug 2013 16:27:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 14:47:30 GMT""}]","2015-06-16"
