"1308.1617","Marius Potgiieter","M.S. Potgieter, R. Du T. Strauss, N. De Simone, M. Boezio","The Highest Recorded Proton Spectrum at Earth since the Beginning of the
  Space Age","Proceedings of the 33rd International Cosmic Ray Conference",,,"icrc2013-0119","astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent solar minimum activity period and the consequent minimum
modulation conditions for cosmic rays were unusual compared to previous solar
minimum periods. The highest spectra of galactic protons (and other cosmic
rays) were recorded by the PAMELA instrument at Earth in late 2009, in contrast
to expectations. The spectrum, between 100 MeV and 50 GeV, for December 2009 is
compared to proton spectra observed during previous solar minimum periods, back
to 1965. Corresponding numerical modeling is presented which predicts that the
next solar minimum spectra could even be higher if similar modulation
conditions then would occur as in 2008-2009. The reason is that incorporating
gradient and curvature drifts in modulation models causes proton spectra for A
> 0 solar magnetic cycles (e.g., around 1976, 1997) to always be higher than
during A < 0 cycles (e.g. around 1965, 1987, 2009) at energies below a few GeV,
if the same modulation conditions would prevail.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:02:08 GMT""}]","2013-08-08"
"1308.1619","Tomasz Taylor","Dieter Lust and Tomasz R. Taylor","Limits on Stringy Signals at the LHC","10 pages, review for a special issue of IJMPA. v2: references added",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain what features of string theory can be tested at the LHC. We review
the present bounds on the string mass and on extra gauge bosons as well as the
prospects for the upcoming experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 14:54:05 GMT""}]","2013-08-22"
"1308.1620","Narad Rampersad","Serina Camungol and Narad Rampersad","Avoiding approximate repetitions with respect to the longest common
  subsequence distance",,"Involve 9 (2016) 657-666","10.2140/involve.2016.9.657",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ochem, Rampersad, and Shallit gave various examples of infinite words
avoiding what they called approximate repetitions. An approximate repetition is
a factor of the form xx', where x and x' are close to being identical. In their
work, they measured the similarity of x and x' using either the Hamming
distance or the edit distance. In this paper, we show the existence of words
avoiding approximate repetitions, where the measure of similarity between
adjacent factors is based on the length of the longest common subsequence. Our
principal technique is the so-called ""entropy compression"" method, which has
its origins in Moser and Tardos's algorithmic version of the Lovasz local
lemma.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:13:25 GMT""}]","2016-08-03"
"1308.1621","L. Duchemin","Laurent Duchemin and Jens Eggers","A general method to remove the stiffness of PDEs",,,,,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to remove the stiffness of partial differential equations is
presented. Two terms are added to the right-hand-side of the PDE : the first is
a damping term and is treated implicitly, the second is of the opposite sign
and is treated explicitly. A criterion for absolute stability is found and the
scheme is shown to be convergent. The method is applied with success to the
mean curvature flow equation, the Kuramoto-Sivashinsky equation, and to the
Rayleigh-Taylor instability in a Hele-Shaw cell, including the effect of
surface tension.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:16:51 GMT""}]","2013-08-08"
"1308.1622","Vincent Holten","Jan V. Sengers","Institute for Molecular Physics at the University of Maryland","20 pages, 11 figures",,,,"physics.hist-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Institute for Physical Science and Technology at the University of
Maryland was founded in 1976 from a merger of the Institute for Fluid Dynamics
and Applied Mathematics (IFDAM) and the Institute for Molecular Physics (IMP),
which were established at the College Park Campus after World War II to enhance
the expertise of the University of Maryland in some areas of science and
technology of interest to the US Department of Defense. Here I try to
reconstruct the history of the Institute for Molecular Physics at the
University of Maryland.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:17:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 17:30:51 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 19:49:39 GMT""}]","2013-12-18"
"1308.1623","Gareth  Wilkes","Gareth R. Wilkes","On the structure of vertex cuts separating the ends of a graph","32 pages, 17 figures","Pacific J. Math. Vol. 278 (2015) No. 2 479-510","10.2140/pjm.2015.278.479",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dinits, Karzanov and Lomonosov showed that the minimal edge cuts of a finite
graph have the structure of a cactus, a tree-like graph constructed from
cycles. Evangelidou and Papasoglu extended this to minimal cuts separating the
ends of an infinite graph. In this paper we show that minimal vertex cuts
separating the ends of a graph can be encoded by a succulent, a mild
generalization of a cactus that is still tree-like. We go on to show that the
earlier cactus results follow from our work.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:19:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 14:46:46 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2014 19:02:45 GMT""}]","2015-12-09"
"1308.1624","Qixin Wang","Menghui Li, Dasheng Luo, Chenghua Cao, Xiaochuan Pan, Qixin Wang","Poisson-type Multivariate Transfer Function Model Reveals Short-term
  Effects of Ambient Air Pollutants on Hospital Emergency room Visits for
  Cerebro-cardiovascular Diseases",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laboratory experiments have shown that cardiovascular diseases are positively
correlated to the concentration of ambient air pollutants, such as SO2, NO2,
PM10, etc. It has also been repeatedly reported in many countries that
increased concentration of ambient air pollutants leads to rise in hospital
emergency room visitss for these diseases. These studies mainly adopt either
regression analysis or preliminary models in time series analysis, while the
multivariable transfer function model, a relatively newly developed model, has
multiple advantages over the conventional linear regression on analyzing time
series. This study attempts to quantify the association between concentrations
ambient air pollutants and hospital emergency room visitss for
cerebro-cardiovascular diseases in Beijing using a Poisson-type multivariate
transfer function model. The results show that the RR values of SO2, NO2 and
PM10 for a 50 g/m3 increase are 1.129, 1.092 and 1.069 respectively. The lags
for the three pollutants are estimated to be 2 days, 1 day and 1 day
respectively. Compared with the ambient pollutants, daily average temperature
and relative humidity do not influence the daily count of hospital emergency
room visits significantly.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:19:47 GMT""}]","2013-08-08"
"1308.1625","Jiri Hrivnak","Lenka H\'akov\'a, Ji\v{r}\'i Hrivn\'ak, Ji\v{r}\'i Patera","Four families of Weyl group orbit functions of B_3 and C_3","17 pages, 6 figures","J. Math. Phys. 54, 083501 (2013)","10.1063/1.4817340",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the four families of special functions of three real
variables, called here C-, S-, S^s- and S^l-functions, are studied. The S^s-
and S^l-functions are considered in all details required for their exploitation
in Fourier expansions of digital data, sampled on finite fragment of lattices
of any density and of the 3D symmetry imposed by the weight lattices of B_3 and
C_3 simple Lie algebras/groups. The continuous interpolations, which are
induced by the discrete expansions, are exemplified and compared for some model
functions.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:23:45 GMT""}]","2013-08-08"
"1308.1626","Omar Tibolla","M.J. Vorster, O. Tibolla, S.E.S. Ferreira, and S. Kaufmann","Time-dependent modelling of pulsar wind nebulae","ICRC 2013 proceedings paper",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spatially-independent model that can be used to calculate the temporal
evolution of the electron/ positron spectrum in a spherically expanding pulsar
wind nebula is presented. The model is applied to the young nebula G21.5-0.9,
as well as to the unidentified TeV sources HESS J1427-608 and HESS J1507-622.
The parameters derived from the model strengthens the idea that the
unidentified sources can be identified as evolved pulsar wind nebulae.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:25:15 GMT""}]","2013-08-08"
"1308.1627","Carolina Brito","Cristian Balbuena, Carolina Brito, Daniel A. Stariolo","Structure, diffusion and orientational freezing in lithium metasilicate",,,"10.1088/0953-8984/26/15/155104",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the dynamic and structural characterization of lithium
metasilicate $Li_2SiO_3$, a network forming ionic glass, by means of molecular
dynamics simulations. The system is characterized by a network of $SiO_4$
tetrahedra disrupted by $Li$ ions which diffuse through the network. Measures
of mean square displacement of $Si$ and $O$ atoms allow us to identify a
temperature at which tetrahedra stop moving relative to each other. This
temperature $T_c\approx 1500\,K$ can be characterized within the framework of
mode coupling theory. At a much lower temperature $T_g\approx 1000\,K$, a
change in the slope of the volume versus temperature data allows to single out
the glass transition. We find signatures of both transitions in structural
order parameters, related to the orientation of tetrahedra. Going down in
temperature we find that, around the mode coupling transition temperature, a
set of order parameters which measure the relative orientation of tetrahedra
cease to increase and stay constant below $T_c$. Another well known measure of
orientational order, the bond orientational order parameter, which in the
studied system measures local order within single tetrahedrons, is found to
continue growing below $T_c$ until $T_g$, below which it remains constant. Our
results allow to relate two characteristic dynamic transitions with
corresponding structural transitions, as observed in two different
orientational order parameters. Furthermore, the results indicate that the
network of thetrahedra continue to relax well below the point where neighboring
tetrahedra cannot rearrange relative to each other, and the glass is reached
only upon a process of relaxation of atoms which form the thetrahedron, as
quantified by the change in the bond orientational order parameters.
","[{""version"":""v1"",""created"":""Wed, 7 Aug 2013 16:38:07 GMT""}]","2014-04-03"
