"1308.0255","Chung-Pin  Chou","Chung-Pin Chou and Ming-Chiang Chung","Network topology: detecting topological phase transitions in the Kitaev
  chain and the rotor plane","7 pages, 5 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel network measure of topological invariants, called
small-worldness, for identifying topological phase transitions of quantum and
classical spin models. Small-worldness is usually defined in the study of
social networks based on the best known discovery that one can find a short
chain of acquaintances connecting almost any two people on the planet. Here we
demonstrate that the small-world effect provides a useful description to
distinguish topologically trivial and non-trivial phases in the Kitaev chain
and accurately capture the Kosterlitz-Thouless transition in the rotor plane.
Our results further suggest that the small-worldness containing both locality
and non-locality of the network topology can be a practical approach to extract
characteristic quantities of topological states of matter.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:06:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 14:19:58 GMT""},{""version"":""v3"",""created"":""Sun, 25 Aug 2013 17:59:06 GMT""},{""version"":""v4"",""created"":""Mon, 4 Nov 2013 15:09:05 GMT""},{""version"":""v5"",""created"":""Mon, 10 Feb 2014 03:17:24 GMT""},{""version"":""v6"",""created"":""Thu, 8 May 2014 09:27:48 GMT""}]","2014-05-09"
"1308.0256","Norbert Paul","Norbert Paul","Applications of continuous functions in topological CAD data",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most CAD or other spatial data models, in particular boundary representation
models, are called ""topological"" and represent spatial data by a structured
collection of ""topological primitives"" like edges, vertices, faces, and
volumes. These then represent spatial objects in geo-information- (GIS) or CAD
systems or in building information models (BIM). Volume objects may then either
be represented by their 2D boundary or by a dedicated 3D-element, the ""solid"".
The latter may share common boundary elements with other solids, just as
2D-polygon topologies in GIS share common boundary edges. Despite the frequent
reference to ""topology"" in publications on spatial modelling the formal link
between mathematical topology and these ""topological"" models is hardly
described in the literature. Such link, for example, cannot be established by
the often cited nine-intersections model which is too elementary for that
purpose. Mathematically, the link between spatial data and the modelled ""real
world"" entities is established by a chain of ""continuous functions"" - a very
important topological notion, yet often overlooked by spatial data modellers.
This article investigates how spatial data can actually be considered
topological spaces, how continuous functions between them are defined, and how
CAD systems can make use of them. Having found examples of applications of
continuity in CAD data models it turns out that of continuity has much
practical relevance for CAD systems.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:14:29 GMT""}]","2013-08-02"
"1308.0257","Jonathan Gratus","Jonathan Gratus","Colombeau Algebra: A pedagogical introduction","9 pages, 3 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple pedagogical introduction to the Colombeau algebra of generalised
functions is presented, leading the standard definition.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:18:09 GMT""}]","2013-08-02"
"1308.0258","Javier Garcia","J. Garc\'ia, E.E. Elhoussieny, M.A. Bautista, T.R. Kallman","Time-dependent Photoionization of Gaseous Nebulae: the Pure Hydrogen
  Case","Accepted for publication in ApJ. 36 pages, 12 figures",,"10.1088/0004-637X/775/1/8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of time-dependent photoionization of low density gaseous
nebulae subjected to sudden changes in the intensity of ionizing radiation. To
this end, we write a computer code that solves the full time-dependent energy
balance, ionization balance, and radiation transfer equations in a
self-consistent fashion for a simplified pure hydrogen case. It is shown that
changes in the ionizing radiation yield ionization/thermal fronts that
propagate through the cloud, but the propagation times and response times to
such fronts vary widely and non-linearly from the illuminated face of the cloud
to the ionization front (IF). Ionization/thermal fronts are often supersonic,
and in slabs initially in pressure equilibrium such fronts yield large pressure
imbalances that are likely to produce important dynamical effects in the cloud.
  Further, we studied the case of periodic variations in the ionizing flux. It
is found that the physical conditions of the plasma have complex behaviors that
differ from any steady-state solutions. Moreover, even the time average
ionization and temperature is different from any steady-state case. This time
average is characterized by over-ionization and a broader IF with respect to
the steady-state solution for a mean value of the radiation flux. Around the
time average of physical conditions there is large dispersion in instantaneous
conditions, particularly across the IF, which increases with the period of
radiation flux variations. Moreover, the variations in physical conditions are
asynchronous along the slab due to the combination of non-linear propagation
times for thermal/ionization fronts and equilibration times.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:18:34 GMT""}]","2015-06-16"
"1308.0259","Muhammad Asjad Mr.","Muhammad Asjad and David Vitali","Reservoir engineering of a mechanical resonator: generating a
  macroscopic superposition state and monitoring its decoherence","10 pages, 7 figures","J. Phys. B: At. Mol. Opt. Phys. 47, 045502 (2014)","10.1088/0953-4075/47/4/045502",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  A deterministic scheme for generating a macroscopic superposition state of a
nanomechanical resonator is proposed. The nonclassical state is generated
through a suitably engineered dissipative dynamics exploiting the
optomechanical quadratic interaction with a bichromatically driven optical
cavity mode. The resulting driven dissipative dynamics can be employed for
monitoring and testing the decoherence processes affecting the nanomechanical
resonator under controlled conditions.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:21:40 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 13:13:36 GMT""}]","2014-01-31"
"1308.0260","Peter Nemeth","Peter Nemeth, Roy {\O}stensen, Joris Vos, Adela Kawka, Stephane Vennes","SD1000 Collaboration: Hunting down the subdwarf populations","8 pages and 3 figures; to be published in the proceedings of the
  Sixth Meeting on Hot Subdwarf Stars and Related Objects",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separating the subdwarf populations may shed light on their formation history
and give unique insights into the atmospheric processes that are thought to be
responsible for their abundance diversity. Such a task requires complex and
time consuming spectral analyses, which we started to tailor to our objectives
a year ago. Here we report the updates that have been made over the past year
and will be the standard method in SD1000.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:21:56 GMT""}]","2013-08-02"
"1308.0261","Todor Veltchev","Orlin Stanchev, Sava Donkov, Todor V. Veltchev and Rahul Shetty","Relationship between molecular cloud structure and density PDFs","A poster report, presented at the 2013 MPIA summer conference ""Phases
  of the ISM"", Heidelberg, July 29 -August 1, 2013",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume and column density PDFs in molecular clouds are important diagnostics
for understanding their general structure. We developed a novel approach to
trace the cloud structure by varying the lower PDF cut-off and exploring a
suggested mass-density relationship with a power-law index $x^\prime$. The
correspondence of x' as a function of spatial scale to the slope of the
high-density PDF tail is studied. To validate the proposed model, we use
results from hydrodynamical simulations of a turbulent self-gravitating cloud
and recent data on dust continuum emission from the Planck mission.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:23:56 GMT""}]","2013-08-02"
"1308.0262","V. Ongun Ozcelik","V. Ongun \""Oz\c{c}elik, H. Hakan Gurel and S. Ciraci","Self healing of vacancy defects in single layer graphene and silicene","Published in PRB: http://prb.aps.org/abstract/PRB/v88/i4/e045440","Phys. Rev. B 88, 045440 (2013)","10.1103/PhysRevB.88.045440",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self healing mechanisms of vacancy defects in graphene and silicene are
studied using first principles calculations. We investigated host adatom
adsorption, diffusion, vacancy formation and revealed atomistic mechanisms in
the healing of single, double and triple vacancies of single layer graphene and
silicene. Silicon adatom, which is adsorbed to silicene at the top site forms a
dumbbell like structure by pushing one Si atom underneath. The asymmetric
reconstruction of the single vacancy in graphene is induced by the
magnetization through the rebonding of two dangling bonds and acquiring a
significant magnetic moment through remaining unsaturated dangling bond. In
silicene, three two-fold coordinated atoms surrounding the single vacancy
become four-fold coordinated and nonmagnetic through rebonding. The energy
gained through new bond formation becomes the driving force for the
reconstruction. Under the external supply of host atoms, while the vacancy
defects of graphene heal perfectly, Stone-Wales defect can form in the course
of healing of silicene vacancy. The electronic and magnetic properties of
suspended, single layer graphene and silicene are modified by reconstructed
vacancy defects.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:32:52 GMT""}]","2013-08-02"
"1308.0263","Sangyong Jeon","Sangyong Jeon","Color Glass Condensate in Schwinger-Keldysh QCD","52 page text plus 20 page appendices. 5 figures",,"10.1016/j.aop.2013.09.019",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Schwinger-Keldysh representation of many-body QCD, it is shown
that the leading quantum corrections to the strong classical color field is
classical in the sense that the fluctuation field still obeys the classical
Jacobi-field equation, while the quantum effects solely resides in the
fluctuations of the initial field configurations. Within this context, a
systematic derivation of the JIMWLK renormalization group equation is
presented. A clear identification of the correct form of gauge transformation
rules and the correct form of the matter-field Lagrangian in the
Schwinger-Keldysh QCD is also presented.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:36:42 GMT""}]","2015-06-16"
"1308.0264","Hanna Schempp","H. Schempp, G. G\""unter, M. Robert-de-Saint-Vincent, C. S. Hofmann, D.
  Breyel, A. Komnik, D. W. Sch\""onleber, M. G\""arttner, J. Evers, S. Whitlock
  and M. Weidem\""uller","Full counting statistics of laser excited Rydberg aggregates in a
  one-dimensional geometry","6 pages plus supplement","Phys. Rev. Lett. 112, 013002 (2014)","10.1103/PhysRevLett.112.013002",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the full counting statistics of few-body Rydberg
aggregates excited from a quasi-one-dimensional Rydberg gas. We measure
asymmetric excitation spectra and increased second and third order statistical
moments of the Rydberg number distribution, from which we determine the average
aggregate size. Direct comparisons with numerical simulations reveal the
presence of liquid-like spatial correlations, and indicate sequential growth of
the aggregates around an initial grain. These findings demonstrate the
importance of dissipative effects in strongly correlated Rydberg gases and
introduce a way to study spatio-temporal correlations in strongly-interacting
many-body quantum systems without imaging.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:39:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 09:12:22 GMT""}]","2014-01-10"
