"1308.3870","Nicoletta Gnan","Nicoletta Gnan, Emanuela Zaccarelli and Francesco Sciortino","Casimir-like forces at the percolation transition","final version of the manuscript","Nature Communication 5, 3267 (2014)","10.1038/ncomms4267",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Percolation and critical phenomena show common features such as scaling and
universality. Colloidal particles, immersed in a solvent close to criticality,
experience long-range effective forces, named critical Casimir forces. %These
originate from the confinement of the solvent critical fluctuations between the
colloids. Building on the analogy between critical phenomena and percolation,
we explore the possibility of observing long-range forces near a percolation
threshold. To this aim we numerically evaluate the effective potential between
two colloidal particles dispersed in a chemical sol and we show that it becomes
attractive and long-ranged on approaching the sol percolation transition. We
develop a theoretical description based on a polydisperse Asakura-Oosawa model
which captures the divergence of the interaction range, allowing us to
interpret such effect in terms of depletion interactions in a structured
solvent. Our results provide the geometric analogue of the critical Casimir
force, suggesting a novel way for tuning colloidal interactions by controlling
the clustering properties of the solvent.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 16:36:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 10:50:56 GMT""}]","2014-07-16"
"1308.3871","Chi-Kwong Fok","Chi-Kwong Fok","The Real K-Theory of Compact Lie Groups",,"SIGMA 10 (2014), 022, 26 pages","10.3842/SIGMA.2014.022",,"math.KT math.AT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $G$ be a compact, connected, and simply-connected Lie group, equipped
with a Lie group involution $\sigma_G$ and viewed as a $G$-space with the
conjugation action. In this paper, we present a description of the ring
structure of the (equivariant) $KR$-theory of $(G, \sigma_G)$ by drawing on
previous results on the module structure of the $KR$-theory and the ring
structure of the equivariant $K$-theory.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 16:39:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 18:46:52 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2014 05:32:19 GMT""}]","2014-03-12"
"1308.3872","Jian Sun","Jian Sun and Wei Chen and Junhui Deng and Jie Gao and Xianfeng Gu and
  Feng Luo","A Variational Principle for Improving 2D Triangle Meshes based on
  Hyperbolic Volume",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of improving 2D triangle meshes
tessellating planar regions. We propose a new variational principle for
improving 2D triangle meshes where the energy functional is a convex function
over the angle structures whose maximizer is unique and consists only of
equilateral triangles. This energy functional is related to hyperbolic volume
of ideal 3-simplex. Even with extra constraints on the angles for embedding the
mesh into the plane and preserving the boundary, the energy functional remains
well-behaved. We devise an efficient algorithm for maximizing the energy
functional over these extra constraints. We apply our algorithm to various
datasets and compare its performance with that of CVT. The experimental results
show that our algorithm produces the meshes with both the angles and the aspect
ratios of triangles lying in tighter intervals.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 16:40:31 GMT""}]","2013-08-20"
"1308.3873","Vijay Sethuraman","Vijay A. Sethuraman, Annam Nguyen, Michael J. Chon, Siva P.V.
  Nadimpalli, Hailong Wang, Daniel P. Abraham, Allan F. Bower, Vivek B. Shenoy,
  Pradeep R. Guduru","Stress Evolution in Composite Silicon Electrodes during
  Lithiation/Delithiation","22 pages, 8 figures","Journal of The Electrochemical Society, 160 (4), A739-A746, 2013","10.1149/2.021306jes",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report real-time average stress measurements on composite silicon
electrodes made with two different binders [Carboxymethyl cellulose (CMC), and
polyvinylidene fluoride (PVDF)] during electrochemical lithiation and
delithiation. During galvanostatic lithiation at very slow rates, the stress in
a CMC-based electrode becomes compressive and increases to 70 MPa, where it
reaches a plateau and increases slowly thereafter with capacity. The PVDF-based
electrode exhibits similar behavior, although with lower peak compressive
stress of about 12 MPa. These initial experiments indicate that the stress
evolution in a Si composite electrode depends strongly on the mechanical
properties of the binder. Stress data obtained from a series of
lithiation/delithiation cycles suggests plasticity induced irreversible shape
changes in contacting Si particles, and as a result, the stress response of the
system during any given lithiation/delithiation cycle depends on the cycling
history of the electrode. While these results constitute the first in-situ
stress measurements on composite Si electrodes during electrochemical cycling,
the diagnostic technique described herein can be used to assess the mechanical
response of a composite electrode made with other active material/binder
combinations.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:06:01 GMT""}]","2013-08-20"
"1308.3874","Sanjay Singh","Manu S Hegde and Sanjay Singh","Alert-BDI: BDI Model with Adaptive Alertness through Situational
  Awareness","14 pages, 3 figures. Submitted to ICACCI 2013, Mysore, India",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problems faced by a group of agents that
possess situational awareness, but lack a security mechanism, by the
introduction of a adaptive risk management system. The Belief-Desire-Intention
(BDI) architecture lacks a framework that would facilitate an adaptive risk
management system that uses the situational awareness of the agents. We extend
the BDI architecture with the concept of adaptive alertness. Agents can modify
their level of alertness by monitoring the risks faced by them and by their
peers. Alert-BDI enables the agents to detect and assess the risks faced by
them in an efficient manner, thereby increasing operational efficiency and
resistance against attacks.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:11:57 GMT""}]","2013-08-20"
"1308.3875","Charles Shapiro","Suresh Seshadri, Charles Shapiro, Timothy Goodsall, Jason Fucik,
  Christopher M. Hirata, Jason Rhodes, Barnaby Rowe, Roger Smith","Initial results from a laboratory emulation of weak gravitational
  lensing measurements","57 pages (double-spaced preprint format), 17 color figures, accepted
  to PASP. Changes to version 2: fixed typos, figure quality",,"10.1086/673318",,"astro-ph.IM astro-ph.CO physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing observations are a key science driver for the NASA
Wide Field Infrared Survey Telescope (WFIRST). To validate the performance of
the WFIRST infrared detectors, we have performed a laboratory emulation of weak
gravitational lensing measurements. Our experiments used a custom precision
projector system to image a target mask composed of a grid of pinholes,
emulating stellar point sources, onto a 1.7 micron cut-off Teledyne HgCdTe/H2RG
detector. We used a 880nm LED illumination source and f/22 pupil stop to
produce undersampled point spread functions similar to those expected from
WFIRST. We also emulated the WFIRST image reconstruction strategy, using the
IMage COMbination (IMCOM) algorithm to derive oversampled images from dithered,
undersampled input images. We created shear maps for this data and computed
shear correlation functions to mimic a real weak lensing analysis. After
removing only 2nd order polynomial fits to the shear maps, we found that the
correlation functions could be reduced to O(10^-6). This places a conservative
upper limit on the detector-induced bias to the correlation function (under our
test conditions). This bias is two orders of magnitude lower than the expected
weak lensing signal. Restricted to scales relevant to dark energy analyses (sky
separations > 0.5 arcmin), the bias is O(10^-7): comparable to the requirement
for future weak lensing missions to avoid biasing cosmological parameter
estimates. Our experiment will need to be upgraded and repeated under different
configurations to fully characterize the shape measurement performance of
WFIRST IR detectors.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 19:10:43 GMT""}]","2015-06-16"
"1308.3876","Sanjay Singh","Jnanamurthy HK and Sanjay Singh","Detection and Filtering of Collaborative Malicious Users in Reputation
  System using Quality Repository Approach","14 pages, 5 figures, 5 tables, submitted to ICACCI 2013, Mysore,
  india",,,,"cs.SI cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online reputation system is gaining popularity as it helps a user to be sure
about the quality of a product/service he wants to buy. Nonetheless online
reputation system is not immune from attack. Dealing with malicious ratings in
reputation systems has been recognized as an important but difficult task. This
problem is challenging when the number of true user's ratings is relatively
small and unfair ratings plays majority in rated values. In this paper, we have
proposed a new method to find malicious users in online reputation systems
using Quality Repository Approach (QRA). We mainly concentrated on anomaly
detection in both rating values and the malicious users. QRA is very efficient
to detect malicious user ratings and aggregate true ratings. The proposed
reputation system has been evaluated through simulations and it is concluded
that the QRA based system significantly reduces the impact of unfair ratings
and improve trust on reputation score with lower false positive as compared to
other method used for the purpose.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:34:46 GMT""}]","2013-08-20"
"1308.3877","Aranya Bhattacherjee Dr.","Neha Aggarwal, Aranya B Bhattacherjee, Arup Banerjee, Man Mohan","Influence of periodically modulated cavity field on the generation of
  atomic-squeezed states","To appear in Journal of Physics B, Atomic, Molecular and Optical
  Physics, 2015",,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of periodically time-modulated cavity frequency
on the generation of atomic squeezed states for a collection of N two-level
atoms confined in a non-stationary cavity with a moving mirror. We show that
the two-photon character of the field generated from the vacuum state of field
plays a significant role in producing the atomic or spin squeezed states. We
further show that the maximum amount of persistent atomic squeezing is obtained
for the initial cavity field prepared in the vacuum state.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:42:55 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2013 05:34:26 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2014 08:30:01 GMT""},{""version"":""v4"",""created"":""Tue, 7 Apr 2015 07:55:56 GMT""}]","2015-04-08"
"1308.3878","W. Zhu","W. Zhu, S. S. Gong, F. D. M. Haldane, D. N. Sheng","Identifying Non-Abelian Topological Order through Minimal Entangled
  States",,"Phys. Rev. Lett. 112, 096803 (2014)","10.1103/PhysRevLett.112.096803",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological order is equivalent to the pattern of long-range quantum
entanglements, which cannot be measured by any local observable. Here we
perform an exact diagonalization study to establish the non-Abelian topological
order through entanglement entropy measurement. We focus on the quasiparticle
statistics of the non-Abelian Moore-Read and Read-Rezayi states on the lattice
boson models. We identify multiple independent minimal entangled states (MESs)
in the groundstate manifold on a torus. The extracted modular $\mathcal{S}$
matrix from MESs faithfully demonstrates the Majorana quasiparticle or
Fibonacci quasiparticle statistics, including the quasiparticle quantum
dimensions and the fusion rules for such systems. These findings support that
MESs manifest the eigenstates of quasiparticles for the non-Abelian topological
states and encode the full information of the topological order.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:43:23 GMT""}]","2015-06-16"
"1308.3879","Cms Collaboration","CMS Collaboration","Measurement of the W-boson helicity in top-quark decays from ttbar
  production in lepton+jets events in pp collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 10 (2013) 167","10.1007/JHEP10(2013)167","CMS-TOP-11-020, CERN-PH-EP-2013-133","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The W-boson helicity fractions in top-quark decays are measured with ttbar
events in the lepton+jets final state, using proton-proton collisions at a
centre-of-mass energy of 7 TeV, collected in 2011 with the CMS detector at the
LHC. The data sample corresponds to an integrated luminosity of 5.0 inverse
femtobarns. The measured fractions of longitudinal, left-, and right-handed
helicity are F0 = 0.682 +/- 0.030 (stat.) +/- 0.033 (syst.), FL = 0.310 +/-
0.022 (stat.) +/- 0.022 (syst.), and FR = 0.008 +/- 0.012 (stat.) +/- 0.014
(syst.), consistent with the standard model predictions. The measured fractions
are used to probe the existence of anomalous Wtb couplings. Exclusion limits on
the real components of the anomalous couplings gL, gR are also derived.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2013 17:51:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 21:45:21 GMT""}]","2013-12-17"
