"1308.0713","Pilkyung Moon","Pilkyung Moon and Mikito Koshino","Optical properties of the Hofstadter butterfly in the Moir\'{e}
  superlattice","5 pages, 3 figures","Phys. Rev. B 88, 241412(R) (2013)","10.1103/PhysRevB.88.241412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optical absorption spectrum and the selection rule for the
Hofstadter butterfly in twisted bilayer graphene under magnetic fields. We
demonstrate that the absorption spectrum exhibits a self-similar recursive
pattern reflecting the fractal nature of the energy spectrum. We find that the
optical selection rule has a nested self-similar structure as well, and it is
governed by the conservation of the total angular momentum summed over
different hierarchies.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:18:59 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 01:46:25 GMT""}]","2014-01-13"
"1308.0714","William Paul","William Paul, David Oliver, Yoichi Miyahara, Peter Gr\""utter","FIM tips in SPM: Apex orientation and temperature considerations on atom
  transfer and diffusion","11 pages, 13 figures",,"10.1016/j.apsusc.2014.03.002",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atoms transferred to W(111) and W(110) tip apices from the Au(111) surface
during tunneling and approach to mechanical contact experiments in STM are
characterized in FIM at room temperature and at 158 K. The different activation
energies for diffusion on the (111) and (110) tip planes and the experiment
temperature are shown to be important factors controlling the extent of changes
to the atomic structure of the tip. W(111) tips are much better suited to
scanning probe studies which require the characterization of an atomically
defined tip and subsequent verification of its integrity in FIM. The statistics
of the observed spikes in the tunneling current when the tips are approached to
Au(111) are interpreted using a simple model of adatoms diffusing through the
STM junction.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:27:54 GMT""}]","2015-06-16"
"1308.0715","Kazuya Kato","Kazuya Kato","On SL(2)-orbit theorems","16 pages","Kyoto J. Math. 54, no. 4 (2014), 841-861","10.1215/21562261-2801840",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend SL(2)-orbit theorems for degeneration of mixed Hodge structures to
a situation in which we do not assume the polarizability of graded quotients.
We also obtain analogous results on Deligne systems.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:31:21 GMT""}]","2015-11-03"
"1308.0716","Attilio Sacripanti","Stanislav Sterkowicz, Attilio Sacripanti, Katarina
  Sterkowicz_Przybycien","Techniques frequently used during London Olympic judo tournaments: a
  biomechanical approach","13 pages 11 figures 6 tables extended version with effectiveness of
  throws","Arch Budo 2013 Issue 1 vol 9",,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback between training and competition should be considered in athletic
training.The aim of the study was contemporary coaching tendencies in women s
and men s judo with particular focus on a biomechanical classification of
throws and grappling actions. Throwing technique frequencies grouped in the
seven biomechanical classes were dependent on gender. A significant difference
was found between frequencies of variable arm of physical lever technique
scored by males and females as compared to the techniques counts. Significant
differences between men who competed in extra lightweight and heavy weight
concerned the frequency of the techniques used with maximum arm or variable arm
of physical lever and a couple of forces applied by trunk and legs.In females a
tendency to higher frequency of techniques that used couple of forces applied
by arm or arms and leg was observed in extra lightweight compared to the heavy
weight. Because the technique preferred in the fight depends on a gender and
weight category of a judoka, the relationships found in this study, which can
be justified by the biomechanics of throws, should be taken into consideration
in technical and tactical coaching of the contestants. A method used in this
study can be recommended for future research concerning coaching tendencies
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:37:21 GMT""}]","2013-08-06"
"1308.0717","Yorai Wardi","Yorai Wardi and Christos G. Cassandras","Approximate IPA: Trading Unbiasedness for Simplicity","8 pages, 8 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When Perturbation Analysis (PA) yields unbiased sensitivity estimators for
expected-value performance functions in discrete event dynamic systems, it can
be used for performance optimization of those functions. However, when PA is
known to be unbiased, the complexity of its estimators often does not scale
with the system's size. The purpose of this paper is to suggest an alternative
approach to optimization which balances precision with computing efforts by
trading off complicated, unbiased PA estimators for simple, biased approximate
estimators. Furthermore, we provide guidelines for developing such estimators,
that are largely based on the Stochastic Flow Modeling framework. We suggest
that if the relative error (or bias) is not too large, then optimization
algorithms such as stochastic approximation converge to a (local) minimum just
like in the case where no approximation is used. We apply this approach to an
example of balancing loss with buffer-cost in a finite-buffer queue, and prove
a crucial upper bound on the relative error. This paper presents the initial
study of the proposed approach, and we believe that if the idea gains traction
then it may lead to a significant expansion of the scope of PA in optimization
of discrete event systems.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:39:12 GMT""}]","2013-08-06"
"1308.0718","Ling  Xue Ms","Ling Xue and Caterina Scoglio","The network-level reproduction number and extinction threshold for
  vector-borne diseases",,,,,"q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The reproduction number of deterministic models is an essential quantity to
predict whether an epidemic will spread or die out. Thresholds for disease
extinction contribute crucial knowledge on disease control, elimination, and
mitigation of infectious diseases. Relationships between the basic reproduction
numbers of two network-based ordinary differential equation vector-host models,
and extinction thresholds of corresponding continuous-time Markov chain models
are derived under some assumptions. Numerical simulation results for malaria
and Rift Valley fever transmission on heterogeneous networks are in agreement
with analytical results without any assumptions, reinforcing the relationships
may always exist and proposing a mathematical problem of proving their
existences in general. Moreover, numerical simulations show that the
reproduction number is not monotonically increasing or decreasing with the
extinction threshold. Key parameters in predicting uncertainty of extinction
thresholds are identified using Latin Hypercube Sampling/Partial Rank
Correlation Coefficient. Consistent trends of extinction probability observed
through numerical simulations provide novel insights into mitigation strategies
to increase the disease extinction probability. Research findings may improve
understandings of thresholds for disease persistence in order to control
vector-borne diseases.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:43:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 21:23:45 GMT""}]","2013-08-08"
"1308.0719","Hiroshi Nakahara","Hiroshi Nakahara","Special Lagrangian submanifolds in C^n with flat and Fubini-Study
  metrics","7 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition for a special Lagrangian
submanifold in C^n constructed by Lawlor being also special Lagrangian in C^n
with the Fubini-Study form.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:50:54 GMT""}]","2013-08-06"
"1308.0720","Yanqiu Guo","Yanqiu Guo, Mohammad A. Rammaha, Sawanya Sakuntasathien, Edriss S.
  Titi, Daniel Toundykov","Hadamard well-posedness for a hyperbolic equation of viscoelasticity
  with supercritical sources and damping","The 2nd version includes a new proof of the energy identity","Journal of Differential Equations 257 (2014), 3778-3812",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presented here is a study of a viscoelastic wave equation with supercritical
source and damping terms. We employ the theory of monotone operators and
nonlinear semigroups, combined with energy methods to establish the existence
of a unique local weak solution. In addition, it is shown that the solution
depends continuously on the initial data and is global provided the damping
dominates the source in an appropriate sense.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:54:06 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 15:08:57 GMT""}]","2014-10-28"
"1308.0721","Theodore Molla","Andrzej Czygrinow and Theodore Molla","Tight co-degree condition for the existence of loose Hamilton cycles in
  3-graphs","9 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006, K\""{u}hn and Osthus showed that if a 3-graph H on n vertices has
minimum co-degree at least (1/4 +o(1))n and n is even then H has a loose
Hamilton cycle. In this paper, we prove that the minimum co-degree of n/4
suffices. The result is tight.
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:54:22 GMT""}]","2013-08-06"
"1308.0722","Joe Helmboldt","Jihye Park, Joseph Helmboldt, Dorota A. Grejner-Brzezinska, Ralph R.
  B. von Frese, Thomas Wilson","Ionospheric observations of Underground Nuclear Explosions (UNE) using
  GPS and the Very Large Array","accepted for publication in Radio Science",,"10.1002/rds.20053",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations from GPS receivers and the Very Large Array (VLA) radio
telescope recorded traveling ionospheric disturbances (TID) from underground
nuclear explosions (UNEs), detonated in September 1992. The slant TEC (STEC)
data derived from GPS observations were processed for all ray paths to isolate
TIDs. For the TIDs from the Hunters Trophy test on 18 September 1992 and the
Divider test on 23 September 1992, the propagated mean velocities of the TIDs
were about 573m/s and 740m/s with standard deviations of 85m/s and 135 m/s,
respectively. For the VLA observations, the spectral analysis produced
three-dimensional fluctuation spectral cubes for the Hunters Trophy event. The
arrival time of the TID at the VLA implied a propagation speed of 570-710 m/s.
This study suggests the global availability of GNSS tracking networks and new
low-frequency (VHF) radio telescopes may offer a method of UNE detection and
characterization, which could complement the International Monitoring System
(IMS).
","[{""version"":""v1"",""created"":""Sat, 3 Aug 2013 16:55:29 GMT""}]","2013-08-06"
