"1308.0549","Juan Carlos Pardo Millan","Juan Carlos Pardo and Gabriel Berzunza","Asymptotic behaviour near extinction of continuous state branching
  processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the asymptotic behaviour near extinction of (sub-)
critical continuous state branching processes. In particular, we establish an
analogue of Khintchin's law of the iterated logarithm near extinction time for
a continuous state branching process whose branching mechanism satisfies a
given condition and its reflected process at its infimum.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 16:38:04 GMT""}]","2013-08-05"
"1308.0550","Vyacheslav Sokolov","V. G. Plotnichenko, D. V. Philippovskiy, V. O. Sokolov, V. F.
  Golovanov, G. V. Polyakova, I. S. Lisitsky, and E. M. Dianov","Near-IR luminescence in bismuth-doped AgCl crystals","5 pages, 5 figures","Optics Letters 38, 2965-2968 (2013)","10.1364/OL.38.002965",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental and computer-modeling studies of spectral properties of
crystalline AgCl doped with metal bismuth or bismuth chloride are performed.
Broad near-IR luminescence band in the 0.8--1.2mkm range with time dependence
described by two exponential components corresponding to the lifetimes of 1.5
and 10.3mks is excited mainly by 0.39--0.44mkm radiation. Computer modeling of
probable Bi-related centers in AgCl lattice is performed. On the basis of
experimental and calculation data a conclusion is drawn that the IR
luminescence can be caused by Bi^+ ion centers substituted for Ag^+ ions.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 16:39:03 GMT""}]","2013-08-05"
"1308.0551","Jaeyun Sung","Jaeyun Sung, Pan-Jun Kim, Shuyi Ma, Cory C. Funk, Andrew T. Magis,
  Yuliang Wang, Leroy Hood, Donald Geman, and Nathan D. Price","Multi-study Integration of Brain Cancer Transcriptomes Reveals
  Organ-Level Molecular Signatures","27 pages of main text including 4 figures and 4 tables. 32 pages of
  supplementary material (Text, Figures, and Tables)","PLoS Comput Biol 9(7): e1003148 (2013)","10.1371/journal.pcbi.1003148",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilized abundant transcriptomic data for the primary classes of brain
cancers to study the feasibility of separating all of these diseases
simultaneously based on molecular data alone. These signatures were based on a
new method reported herein that resulted in a brain cancer marker panel of 44
unique genes. Many of these genes have established relevance to the brain
cancers examined, with others having known roles in cancer biology. Analyses on
large-scale data from multiple sources must deal with significant challenges
associated with heterogeneity between different published studies, for it was
observed that the variation among individual studies often had a larger effect
on the transcriptome than did phenotype differences, as is typical. We found
that learning signatures across multiple datasets greatly enhanced
reproducibility and accuracy in predictive performance on truly independent
validation sets, even when keeping the size of the training set the same. This
was most likely due to the meta-signature encompassing more of the
heterogeneity across different sources and conditions, while amplifying signal
from the repeated global characteristics of the phenotype. When molecular
signatures of brain cancers were constructed from all currently available
microarray data, 90 percent phenotype prediction accuracy, or the accuracy of
identifying a particular brain cancer from the background of all phenotypes,
was found. Looking forward, we discuss our approach in the context of the
eventual development of organ-specific molecular signatures from peripheral
fluids such as the blood.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 16:53:23 GMT""}]","2013-08-05"
"1308.0552","Emanuela Margapoti Dr","Emanuela Margapoti, Philipp Strobel, Mahmoud M Asmar, Max Seifert,
  Juan Li, Matthias Sachsenhauser, Oezlem Ceylan, Carlos-Andres Palma, Johannes
  V. Barth, jose garrido, Anna Cattani-Scholz, Sergio E. Ulloa, and Jonathan
  Finley","Emergence of photoswitchable states in a graphene-azobenzene-Au platform",,"Nano letters 14 (12), 6823-6827, 2014","10.1021/nl503681z",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perfect transmission of charge carriers through potential barriers in
graphene (Klein tunneling) is a direct consequence of the Dirac equation that
governs the low-energy carrier dynamics. As a result, localized states do not
exist in unpatterned graphene, but quasi-bound states \emph{can} occur for
potentials with closed integrable dynamics. Here, we report the observation of
resonance states in photo-switchable self-assembled molecular(SAM)-graphene
hybrid. Conductive AFM measurements performed at room temperature reveal strong
current resonances, the strength of which can be reversibly gated \textit{on-}
and \textit{off-} by optically switching the molecular conformation of the
mSAM. Comparisons of the voltage separation between current resonances ($\sim
70$--$120$ mV) with solutions of the Dirac equation indicate that the radius of
the gating potential is $\sim 7 \pm 2$ nm with a strength $\geq 0.5$ eV. Our
results and methods might provide a route toward \emph{optically programmable}
carrier dynamics and transport in graphene nano-materials.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:06:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 15:14:22 GMT""}]","2015-03-17"
"1308.0553","Andreas P. Braun","Andreas P. Braun, Francesco Fucito and Jose Francisco Morales","U-folds as K3 fibrations","30 pages, 4 figures, v2: typos corrected, comments added, references
  added","JHEP 1310 (2013) 154","10.1007/JHEP10(2013)154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study N=2 four-dimensional flux vacua describing intrinsic
non-perturbative systems of 3 and 7 branes in type IIB string theory. The
solutions are described as compactifications of a G(ravity) theory on a Calabi
Yau threefold which consists of a fibration of an auxiliary K3 surface over an
S^2 base. In the spirit of F-theory, the complex structure of the K3 surface
varying over the base codifies the details of the fluxes, the dilaton and the
warp factors in type IIB string theory. We discuss in detail some simple
examples of geometric and non-geometric solutions where the precise
flux/geometry dictionary can be explicitly worked out. In particular, we
describe non-geometric T-fold solutions exhibiting non-trivial T-duality
monodromies exchanging 3- and 7-branes.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:07:42 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 10:24:06 GMT""}]","2013-10-24"
"1308.0554","Charles Kane","C. L. Kane and T. C. Lubensky","Topological Boundary Modes in Isostatic Lattices","8 pages, 5 figures, including supplementary information","Nature Physics 10, 39 (2014)","10.1038/nphys2835",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frames, or lattices consisting of mass points connected by rigid bonds or
central force springs, are important model constructs that have applications in
such diverse fields as structural engineering, architecture, and materials
science. The difference between the number of bonds and the number of degrees
of freedom of these lattices determines the number of their zero-frequency
""floppy modes"". When these are balanced, the system is on the verge of
mechanical instability and is termed isostatic. It has recently been shown that
certain extended isostatic lattices exhibit floppy modes localized at their
boundary. These boundary modes are insensitive to local perturbations, and
appear to have a topological origin, reminiscent of the protected electronic
boundary modes that occur in the quantum Hall effect and in topological
insulators. In this paper we establish the connection between the topological
mechanical modes and the topological band theory of electronic systems, and we
predict the existence of new topological bulk mechanical phases with distinct
boundary modes. We introduce model systems in one and two dimensions that
exemplify this phenomenon.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:14:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 15:16:20 GMT""}]","2015-06-16"
"1308.0556","Philip Anderson","Philip W Anderson","The Dilemma of Bose Solids: is He Supersolid?",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly a decade ago the old controversy about possible superfluid flow in the
ground state of solid He4 was revived by the apparent experimental observation
of such superflow. Although the experimentalists have recently retracted, very
publicly, some of the observations on which such a claim was based, other
confirming observations of which there is no reason for doubt remain on the
record. Meanwhile theoretical arguments bolstered by some experimental evidence
strongly favor the existence of supersolidity in the Bose-Hubbard model, and
these arguments would seem to extend to solid He. The true situation thus is
apparently extraordinarily opaque. The situation is complicated by the fact
that all accurate simulation studies on Heuse the uniform sign hypothesis which
confines them to the phase-coherent state, which is, in principle, supersolid,
so that no accurate simulations of the true, classical solid exist. There is
great confusion as to the nature of the ground state wave-function for a bose
quantum solid, and we suggest that until that question is cleared up none of
these dilemmas will be resolved.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:21:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 19:54:41 GMT""}]","2013-08-09"
"1308.0557","Rob Laber","Rob Laber and Geoffrey Mason","C-Graded Vertex Algebras and Conformal Flow",,,"10.1063/1.4862194",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider C-graded vertex algebras, which are vertex algebras V with a
C-grading such that V is an admissible V-module generated by 'lowest weight
vectors'. We show that such vertex algebras have a 'good' representation theory
in the sense that there is a Zhu algebra A(V) and a bijection between simple
admissible V-modules and simple A(V)-modules. We also consider pseudo vertex
operator algebras, which are C-graded vertex algebras with a conformal vector
such that the homogeneous subspaces of V are generalized eigenspaces for L(0);
essentially, these are VOAs that lack any semisimplicity or integrality
assumptions on L(0). As a motivating example, we show that deformation of the
conformal structure (conformal flow) of a strongly regular VOA (eg a lattice
theory, or WZW model) is a path in a space whose points are PVOAs.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:21:34 GMT""}]","2015-06-16"
"1308.0558","Jonas Azzam","Jonas Azzam","Bi-Lipschitz parts of quasisymmetric mappings","Corrected several proofs, reorganized introduction, added a
  references, changed title (previously ""Quantitative differentiation of
  quasisymmetric mappings in Euclidean space"". Accepted to Revista",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural quantity that measures how well a map $f:\mathbb{R}^{d}\rightarrow
\mathbb{R}^{D}$ is approximated by an affine transformation is
\[\omega_{f}(x,r)=\inf_{A}\left(\frac{1}{|B(x,r)|}\int_{B(x,r)}\left(\frac{|f-A|}{|A'|r}\right)^{2}\right)^{\frac{1}{2}},\]
where the infimum ranges over all non constant affine transformations. This is
natural insofar as it is invariant under rescaling $f$ in either its domain or
image. We show that if $f:\mathbb{R}^{d}\rightarrow \mathbb{R}^{D}$ is
quasisymmetric and its image has a sufficient amount of rectifiable structure
(although not necessarily $\mathcal{H}^{d}$-finite), then
$\omega_{f}(x,r)^{2}\frac{dxdr}{r}$ is a Carleson measure on
$\mathbb{R}^{d}\times(0,\infty)$. Moreover, this is an equivalence: the
existence of such a Carleson measure implies that, in every ball
$B(x,r)\subseteq \mathbb{R}^{d}$, there is a set $E$ occupying 90$%$ of
$B(x,r)$, say, upon which $f$ is bi-Lipschitz (and hence guaranteeing
rectifiable pieces in the image).
  En route, we make a minor adjustment to a theorem of Semmes to show that
quasisymmetric maps of subsets of $\mathbb{R}^{d}$ into $\mathbb{R}^{d}$ are
bi-Lipschitz on a large subset quantitatively.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:24:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 08:17:59 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2013 21:51:36 GMT""},{""version"":""v4"",""created"":""Fri, 27 Feb 2015 09:28:45 GMT""}]","2015-03-02"
"1308.0559","Riccardo Torre","Marc Montull, Francesco Riva, Ennio Salvioni, Riccardo Torre","Higgs Couplings in Composite Models","13 pages, 3 figures, 2 tables; v2: small improvements in the
  discussion, results unchanged; typos corrected; one reference added. Matches
  version submitted to PRD","Phys. Rev. D 88, 095006 (2013)","10.1103/PhysRevD.88.095006","CERN-PH-TH/2013-183, DFPD-2013/TH/14, LPN13-054","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Higgs couplings in the composite Higgs model based on the coset
SO(5)/SO(4). We show that the couplings to gluons and photons are insensitive
to the elementary-composite mixings and thus not affected by light fermionic
resonances. Moreover, at leading order in the mixings the Higgs couplings to
tops and gluons, when normalized to the Standard Model (SM), are equal. These
properties are shown to be direct consequences of the Goldstone symmetry and of
the assumption of partial compositeness. In particular, they are independent of
the details of the elementary-composite couplings and, under the further
assumption of CP invariance, they are also insensitive to derivative
interactions of the Higgs with the composite resonances. We support our
conclusions with an explicit construction where the SM fermions are embedded in
the 14 dimensional representation of SO(5).
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2013 17:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 07:37:02 GMT""}]","2013-11-20"
