"1308.5909","Fabrizio Dolcini Dr.","Fabrizio Dolcini and Arianna Montorsi","Quantum phases of 1D Hubbard models with three- and four-body couplings","12 pages, 6 figures, to appear in Physical Review B (2013)",,"10.1103/PhysRevB.88.115115",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental advances in cold atomic and molecular gases stimulate the
investigation of lattice correlated systems beyond the conventional on-site
Hubbard approximation, by possibly including multi-particle processes. We study
fermionic extended Hubbard models in a one dimensional lattice with different
types of particle couplings, including also three- and four-body interaction up
to nearest neighboring sites. By using the Bosonization technique, we
investigate the low-energy regime and determine the conditions for the
appearance of ordered phases, for arbitrary particle filling. We find that
three- and four-body couplings may significantly modify the phase diagram. In
particular, diagonal three-body terms that directly couple the local particle
densities have qualitatively different effects from off-diagonal three-body
couplings originating from correlated hopping, and favor the appearance of a
Luther-Emery phase even when two-body terms are repulsive. Furthermore, the
four-body coupling gives rise to a rich phase diagram and may lead to the
realization of the Haldane insulator phase at half-filling.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:06:54 GMT""}]","2015-06-17"
"1308.5910","Wu Yuan Dr.","Wu Yuan","2-10 {\mu}m Mid-infrared Supercontinuum Generation in As2Se3 Photonic
  Crystal Fiber","published in Laser Phys. Lett. 10 (2013) 095107","Laser Phys. Lett. 10 (2013) 095107","10.1088/1612-2011/10/9/095107",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, we demonstrated that a hyper-broadband from 2{\mu}m to
10{\mu}m can be generated with a high spectral flatness by using a ~4 um pump
and an As2Se3 photonic crystal fiber. The broad and flat dispersion profile and
the low guiding loss of the endlessly single-mode As2Se3 photonic crystal
fibers combining with the high nonlinearity and wide mid-infrared transparent
window of As2Se3 chalcogenide glass are essential for this high performance
mid-infrared laser source.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:13:49 GMT""}]","2013-08-28"
"1308.5911","Michal Praszalowicz","Michal Praszalowicz","Geometrical scaling for identified particles","17 pages, 4 figures, in v2 some references added, v3 accepted in
  Phys. Lett. B, minor typos corrected","Physics Letters B 727 (2013) 461","10.1016/j.physletb.2013.10.067",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  We show that recently measured transverse momentum spectra of identified
particles exhibit geometrical scaling (GS) in scaling variable
$\tau_{\tilde{m}_{\rm T}}=(\tilde{m}_{\rm T}/Q_0)^{2} (\tilde{m}_{\rm T}/
W)^{\lambda}$ where $\tilde{m}_{\rm T}=\sqrt{m^2+p^2_{\rm T}}-m$. We explore
consequences of GS and show that both mid rapidity multiplicity and mean
transverse momenta grow as powers of scattering energy. Furthermore, assuming
Tsallis-like parametrization of the spectra we calculate the coefficients of
this growth. We also show that Tsallis temperature is related to the average
saturation scale.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:14:52 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2013 07:05:42 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2013 20:39:43 GMT""}]","2013-11-27"
"1308.5912","Jian Zhou Mr.","Jian Zhou","Transverse single spin asymmetries at small x and the anomalous magnetic
  moment","8 pages,v2","Phys. Rev. D 89, 074050 (2014)","10.1103/PhysRevD.89.074050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in the Mclerran-Venugopalan model, an axial asymmetrical valence
quark distributions in the transverse plane of a transversely polarized proton
can give rise to a spin dependent odderon. Such polarized odderon is
responsible for the transverse single spin asymmetries(SSAs) for jet production
in the backward region of pp collisions and open charm production in
semi-inclusive DIS process.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:15:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 11:02:58 GMT""}]","2014-05-07"
"1308.5913","William Henshaw D","J. W. Banks, W. D. Henshaw and D.W. Schwendeman","A stable partitioned FSI algorithm for incompressible flow and
  structural shells","22 pages",,,"LLNL-JRNL-642503","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stable partitioned algorithm for fluid-structure interaction (FSI) problems
that couple viscous incompressible flow with structural shells or beams is
described. This added-mass partitioned (AMP) scheme uses Robin (mixed)
interface conditions for the pressure and velocity in the fluid that are
derived directly from the governing equations. The AMP scheme is stable even
for very light structures, requires no sub-iterations, and can be made fully
second-order, or higher-order, accurate. The new scheme is shown to be stable
through the analysis of a model problem. Exact traveling wave solutions for
three FSI model problems are derived. Numerical results for a linearized FSI
problem in two-dimensions, using these exact solutions, demonstrate that the
scheme is stable and accurate, even for very light structures.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:18:15 GMT""}]","2013-08-28"
"1308.5914","Nicole St-Louis","Nicole St-Louis","Revealing the Asymmetry of the Wind of the Variable Wolf-Rayet Star WR1
  (HD4004) Through Spectropolarization","29 pages, 3 Figures, refereed journal paper",,"10.1088/0004-637X/777/1/9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, high quality spectropolarimetric observations of the
Wolf-Rayet (WR) Star WR1 (HD4004) obtained with ESPaDOnS at CFHT are presented.
All major emission lines present in the spectrum show depolarization in the
relative Stokes parameters Q/I and U/I. From the behaviour of the amount of
line depolarization as a function of line strength, the intrinsic continuum
light polarization of WR1 is estimated to be P/I=0.443 \pm 0.028 % with an
angle of \theta=-26.2^o.
  Although such a level of polarization could in principle be caused by a wind
flattened by fast rotation, the scenario in which it is a consequence of the
presence in the wind of Corotating Interaction Regions (CIRs) is preferred.
This is supported by previous photometric and spectroscopic observations
showing periodic variations with a period of 16.9 days. This is now the third
WR star thought to exhibit CIRs in its wind that is found to have line
depolarization. Previous authors have found a strong correlation between line
depolarization and the presence of an ejected nebula, which they interpret as a
sign that the star has reached the WR phase relatively recently since the
nebula are thought to dissipate very fast. In the cases where the presence of
CIRs in the wind is favoured to explain the depolarization across spectral
lines, the above mentioned correlation may be indicating that those massive
stars have only very recently transited from the previous evolutionary phase to
the WR phase.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:23:15 GMT""}]","2015-06-17"
"1308.5915","Parter Merav","Chen Avin, Michael Borokhovich, Yoram Haddad, Erez Kantor, Zvi Lotker,
  Merav Parter and David Peleg","Generalized Perron--Frobenius Theorem for Nonsquare Matrices",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated Perron--Frobenius (PF) theorem is stated for irreducible
nonnegative square matrices, and provides a simple characterization of their
eigenvectors and eigenvalues. The importance of this theorem stems from the
fact that eigenvalue problems on such matrices arise in many fields of science
and engineering, including dynamical systems theory, economics, statistics and
optimization. However, many real-life scenarios give rise to nonsquare
matrices. A natural question is whether the PF Theorem (along with its
applications) can be generalized to a nonsquare setting. Our paper provides a
generalization of the PF Theorem to nonsquare matrices. The extension can be
interpreted as representing client-server systems with additional degrees of
freedom, where each client may choose between multiple servers that can
cooperate in serving it (while potentially interfering with other clients).
This formulation is motivated by applications to power control in wireless
networks, economics and others, all of which extend known examples for the use
of the original PF Theorem.
  We show that the option of cooperation between servers does not improve the
situation, in the sense that in the optimal solution no cooperation is needed,
and only one server needs to serve each client. Hence, the additional power of
having several potential servers per client translates into \emph{choosing} the
best single server and not into \emph{sharing} the load between the servers in
some way, as one might have expected.
  The two main contributions of the paper are (i) a generalized PF Theorem that
characterizes the optimal solution for a non-convex nonsquare problem, and (ii)
an algorithm for finding the optimal solution in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:26:57 GMT""}]","2013-08-28"
"1308.5916","Sheldon Stone","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, C. Adrover, A.
  Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. Anderlini, J. Anderson, R. Andreassen, J.E. Andrews, R.B. Appleby, O.
  Aquines Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G.
  Auriemma, M. Baalouch, S. Bachmann, J.J. Back, C. Baesso, V. Balagura, W.
  Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W. Barter, Th. Bauer, A. Bay,
  J. Beddow, F. Bedeschi, I. Bediaga, S. Belogurov, K. Belous, I. Belyaev, E.
  Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, M.-O.
  Bettler, M. van Beuzekom, A. Bien, S. Bifani, T. Bird, A. Bizzeti, P.M.
  Bj{\o}rnstad, T. Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci, A. Bondar, N.
  Bondar, W. Bonivento, S. Borghi, A. Borgia, T.J.V. Bowcock, E. Bowen, C.
  Bozzi, T. Brambach, J. van den Brand, J. Bressieux, D. Brett, M. Britsch, T.
  Britton, N.H. Brook, H. Brown, A. Bursche, G. Busetto, J. Buytaert, S.
  Cadeddu, O. Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.
  Campora Perez, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, H.
  Carranza-Mejia, L. Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L.
  Castillo Garcia, M. Cattaneo, Ch. Cauet, R. Cenci, M. Charles, Ph.
  Charpentier, P. Chen, S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, K. Ciba, X.
  Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier,
  C. Coca, V. Coco, J. Cogan, E. Cogneras, P. Collins, A. Comerma-Montells, A.
  Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, B. Couturier, G.A. Cowan,
  D.C. Craik, S. Cunliffe, R. Currie, C. D'Ambrosio, P. David, P.N.Y. David, A.
  Davis, I. De Bonis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L.
  De Paula, W. De Silva, P. De Simone, D. Decamp, M. Deckenhoff, L. Del Buono,
  N. D\'el\'eage, D. Derkach, O. Deschamps, F. Dettori, A. Di Canto, H.
  Dijkstra, M. Dogaru, S. Donleavy, F. Dordei, A. Dosil Su\'arez, D. Dossett,
  A. Dovbnya, F. Dupertuis, P. Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba,
  S. Easo, U. Egede, V. Egorychev, S. Eidelman, D. van Eijk, S. Eisenhardt, U.
  Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai, Ch. Elsasser, A. Falabella,
  C. F\""arber, C. Farinelli, S. Farry, D. Ferguson, V. Fernandez Albor, F.
  Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, M. Fiore, C. Fitzpatrick, M.
  Fontana, F. Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M.
  Frosini, E. Furfaro, A. Gallas Torreira, D. Galli, M. Gandelman, P. Gandini,
  Y. Gao, J. Garofoli, P. Garosi, J. Garra Tico, L. Garrido, C. Gaspar, R.
  Gauld, E. Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, V. Gibson, L.
  Giubega, V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A. Gomes, P.
  Gorbounov, H. Gordon, M. Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado
  Cardoso, E. Graug\'es, G. Graziani, A. Grecu, E. Greening, S. Gregson, P.
  Griffith, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, T.
  Hampson, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, T.
  Hartmann, J. He, T. Head, V. Heijne, K. Hennessy, P. Henrard, J.A. Hernando
  Morata, E. van Herwijnen, M. He\ss, A. Hicheur, E. Hicks, D. Hill, M.
  Hoballah, C. Hombach, W. Hulsbergen, P. Hunt, T. Huse, N. Hussain, D.
  Hutchcroft, D. Hynds, V. Iakovenko, M. Idzik, P. Ilten, R. Jacobsson, A.
  Jaeger, E. Jans, P. Jaton, A. Jawahery, F. Jing, M. John, D. Johnson, C.R.
  Jones, C. Joram, B. Jost, M. Kaballo, S. Kandybei, W. Kanso, M. Karacson,
  T.M. Karbach, I.R. Kenyon, T. Ketel, B. Khanji, O. Kochebina, I. Komarov,
  R.F. Koopman, P. Koppenburg, M. Korolev, A. Kozlinskiy, L. Kravchuk, K.
  Kreplin, M. Kreps, G. Krocker, P. Krokovny, F. Kruse, M. Kucharczyk, V.
  Kudryavtsev, K. Kurek, T. Kvaratskheliya, V.N. La Thi, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, R.W. Lambert, E. Lanciotti, G. Lanfranchi, C.
  Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees,
  R. Lef\'evre, A. Leflat, J. Lefran\c{c}ois, S. Leo, O. Leroy, T. Lesiak, B.
  Leverington, Y. Li, L. Li Gioi, M. Liles, R. Lindner, C. Linn, B. Liu, G.
  Liu, S. Lohn, I. Longstaff, J.H. Lopes, N. Lopez-March, H. Lu, D. Lucchesi,
  J. Luisier, H. Luo, O. Lupton, F. Machefert, I.V. Machikhiliyan, F. Maciuc,
  O. Maev, S. Malde, G. Manca, G. Mancinelli, J. Maratas, U. Marconi, P.
  Marino, R. M\""arki, J. Marks, G. Martellotti, A. Martens, A. Mart\'in
  S\'anchez, M. Martinelli, D. Martinez Santos, D. Martins Tostes, A. Martynov,
  A. Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, E. Maurice, A. Mazurov, J.
  McCarthy, A. McNab, R. McNulty, B. McSkelly, B. Meadows, F. Meier, M.
  Meissner, M. Merk, D.A. Milanes, M.-N. Minard, J. Molina Rodriguez, S.
  Monteil, D. Moran, P. Morawski, A. Mord\'a, M.J. Morello, R. Mountain, I.
  Mous, F. Muheim, K. M\""uller, R. Muresan, B. Muryn, B. Muster, P. Naik, T.
  Nakada, R. Nandakumar, I. Nasteva, M. Needham, S. Neubert, N. Neufeld, A.D.
  Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V. Niess, R. Niet, N. Nikitin,
  T. Nikodem, A. Nomerotski, A. Novoselov, A. Oblakowska-Mucha, V. Obraztsov,
  S. Oggero, S. Ogilvy, O. Okhrimenko, R. Oldeman, M. Orlandea, J.M. Otalora
  Goicochea, P. Owen, A. Oyanguren, B.K. Pal, A. Palano, M. Palutan, J. Panman,
  A. Papanestis, M. Pappagallo, C. Parkes, C.J. Parkinson, G. Passaleva, G.D.
  Patel, M. Patel, G.N. Patrick, C. Patrignani, C. Pavel-Nicorescu, A. Pazos
  Alvarez, A. Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini,
  E. Perez Trigo, A. P\'erez-Calero Yzquierdo, P. Perret, M. Perrin-Terrin, L.
  Pescatore, E. Pesen, G. Pessina, K. Petridis, A. Petrolini, A. Phan, E.
  Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, S. Playfer, M. Plo
  Casasus, F. Polci, G. Polok, A. Poluektov, E. Polycarpo, A. Popov, D. Popov,
  B. Popovici, C. Potterat, A. Powell, J. Prisciandaro, A. Pritchard, C.
  Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, J.H. Rademacker, B.
  Rakotomiaramanana, M.S. Rangel, I. Raniuk, N. Rauschmayr, G. Raven, S.
  Redford, M.M. Reid, A.C. dos Reis, S. Ricciardi, A. Richards, K. Rinnert, V.
  Rives Molina, D.A. Roa Romero, P. Robbe, D.A. Roberts, A.B. Rodrigues, E.
  Rodrigues, P. Rodriguez Perez, S. Roiser, V. Romanovsky, A. Romero Vidal, J.
  Rouvinet, T. Ruf, F. Ruffini, H. Ruiz, P. Ruiz Valls, G. Sabatino, J.J.
  Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V. Salustino Guimaraes, B.
  Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, E. Santovetti, M.
  Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, D. Savrina, M. Schiller,
  H. Schindler, M. Schlupp, M. Schmelling, B. Schmidt, O. Schneider, A.
  Schopper, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, M. Seco, A.
  Semennikov, K. Senderowska, I. Sepp, N. Serra, J. Serrano, P. Seyfert, M.
  Shapkin, I. Shapoval, P. Shatalov, Y. Shcheglov, T. Shears, L. Shekhtman, O.
  Shevchenko, V. Shevchenko, A. Shires, R. Silva Coutinho, M. Sirendi, N.
  Skidmore, T. Skwarnicki, N.A. Smith, E. Smith, E. Smith, J. Smith, M. Smith,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, A. Sparkes, P. Spradlin, F. Stagni, S. Stahl, O. Steinkamp, S.
  Stevenson, S. Stoica, S. Stone, B. Storaci, M. Straticiuc, U. Straumann, V.K.
  Subbiah, L. Sun, W. Sutcliffe, S. Swientek, V. Syropoulos, M. Szczekowski, P.
  Szczypka, D. Szilard, T. Szumlak, S. T'Jampens, M. Teklishyn, E. Teodorescu,
  F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S.
  Tolk, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur,
  M.T. Tran, M. Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda
  Garcia, A. Ukleja, A. Ustyuzhanin, U. Uwer, V. Vagnoni, G. Valenti, A.
  Vallier, R. Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S.
  Vecchi, J.J. Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D.
  Vieira, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, H. Voss, R. Waldi, C. Wallace, R. Wallace,
  S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, A.D. Webber, D. Websdale, M.
  Whitehead, J. Wicht, J. Wiechczynski, D. Wiedner, L. Wiggers, G. Wilkinson,
  M.P. Williams, M. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W.
  Wislicki, M. Witek, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, Z.
  Xing, Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, F. Zhang,
  L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, A. Zvyagin","First observation of B0->J/\psi K+K- and search for B0->J/\psi\phi\
  decays","22 pages 16 figures; v2 contains PRD review responses","Phys. Rev. D 88, 072005 (2013)","10.1103/PhysRevD.88.072005","CERN-PH-EP-2013-159, LHCb-PAPER-2013-045","hep-ex","http://creativecommons.org/licenses/by/3.0/","  The first observation of the B0->J/\psi K+K- decay is presented with a data
sample corresponding to an integrated luminosity of 1.0/fb of pp collisions at
a center-of-mass energy of 7 TeV collected with the LHCb detector. The
branching fraction is measured to be B(B0->J/\psi K+K-) = (2.53 +/- 0.31 +/-
0.19)x10^{-6}, where the first uncertainty is statistical and the second is
systematic. An amplitude analysis of the final state in the B0->J/\psi K+K-
decay is performed to separate resonant and nonresonant contributions in the
K+K- spectrum. Evidence of the a0(980) resonance is reported with statistical
significance of 3.9 standard deviations. The corresponding product branching
fraction is measured to be B(B0->J/\psi a0(980), a0(980)->K+K-)=(4.70 +/- 3.31
+/- 0.72)x10^{-7}, yielding an upper limit of B(B0->J/\psi a0(980),
a0(980)->K+K-)<9.0x10^{-7} at 90% confidence level. No evidence of the resonant
decay B0->J/\psi\phi\; is found, and an upper limit on its branching fraction
is set to be B(B0->J/\psi\phi)< 1.9x10^{-7} at 90% confidence level.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 19:05:15 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2013 12:40:24 GMT""}]","2016-03-27"
"1308.5917","Damski Bogdan","Bogdan Damski and Marek M. Rams","Exact results for fidelity susceptibility of the quantum Ising model:
  The interplay between parity, system size, and magnetic field","11 pages, updated references, version accepted in JPA","J. Phys. A 47, 025303 (2014)","10.1088/1751-8113/47/2/025303",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact closed-form expression for fidelity susceptibility of
even- and odd-sized quantum Ising chains in the transverse field. To this aim,
we diagonalize the Ising Hamiltonian and study the gap between its positive and
negative parity subspaces. We derive an exact closed-form expression for the
gap and use it to identify the parity of the ground state. We point out
misunderstanding in some of the former studies of fidelity susceptibility and
discuss its consequences. Last but not least, we rigorously analyze the
properties of the gap. For example, we derive analytical expressions showing
its exponential dependence on the ratio between the system size and the
correlation length.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 19:21:41 GMT""}]","2015-06-17"
"1308.5918","Nicholas Katzourakis Dr","Nikos Katzourakis (UoReading)","Nonsmooth Convex Functionals and Feeble Viscosity Solutions of singular
  Euler-Lagrange Equations","24 pages, revised, CVPDE",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be nonnegative, convex and smooth off a compact set K. We prove that
continuous local minimisers of convex functionals are ""very weak"" viscosity
solutions in the sense of Juutinen-Lindqvist of the highly singular
Euler-Lagrange PDE expanded. The hypotheses on F do not guarrantee existence of
minimising weak solutions and include the singular p-Laplacian for 1<p<2. A
much deeper converse is also true, if K={0} and extra natural assumptions are
satisfied. Our main advance is that we introduce systematic ""flat""
sup-convolution regularisations which apply to general singular nonlinear PDEs
in order to cancel the strong singularity of F. As an application we extend a
classical theorem of Calculus of Variations regarding existence for the
Dirichlet problem. These results extends previous work of Julin-Juutinen and
Juutinen-Lindqvist-Manfredi.
","[{""version"":""v1"",""created"":""Tue, 27 Aug 2013 16:31:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 15:04:09 GMT""}]","2014-04-04"
