"1308.2605","Volker Eyert","M. Christensen, V. Eyert, C. Freeman, E. Wimmer, A. Jain, J.
  Blatchford, D. Riley, and J. Shaw","Formation of Nickel-Platinum Silicides on a Silicon Substrate:
  Structure, Phase Stability, and Diffusion from Ab initio Computations","36 pages, 9 tables, 6 figures","J. Appl. Phys. 114, 033533 (2013)","10.1063/1.4816094",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of Ni(Pt)silicides on a Si(001) surface is investigated using
an ab initio approach. After deposition of a Ni overlayer alloyed with Pt, the
calculations reveal fast diffusion of Ni atoms into the Si lattice, which leads
initially to the formation of Ni2Si. At the same time Si atoms are found to
diffuse into the metallic overlayer. The transformation of Ni2Si into NiSi is
likely to proceed via a vacancy-assisted diffusion mechanism. Silicon atoms are
the main diffusing species in this transformation, migrating from the Si
substrate through the growing NiSi layer into the Ni2Si. Pt atoms have a low
solubility in Ni2Si and prefer Si-sites in the NiSi lattice, thereby
stabilizing the NiSi phase. The diffusivity of Pt is lower than that of Ni.
Furthermore, Pt atoms have a tendency to segregate to interfaces, thereby
acting as diffusion barriers.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:00:48 GMT""}]","2013-08-13"
"1308.2606","Miguel Lerma","Miguel A. Lerma","A Mirror Based Event Cloaking Device","7 pages, 10 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a way of implementing an event cloaking device without the use of
metamaterials. Rather than slowing down and speeding up light, we manipulate an
obscurity gap by diverting the light through paths of appropriate length with
an arrangement of switchable transreflective mirrors.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:03:59 GMT""}]","2013-08-13"
"1308.2607","Yosef Treitman","Yosef Treitman and Chjan Lim","Effect of multiple degrees of ambivalence on the Naming Game","10 pages, 10 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a modified Naming Game in the mean field where there are multiple
degrees of ambivalence. Once an agent in one state fears an opinion one way or
another, he or she moves one step in the appropriate direction. In the absence
of zealots, the two consensus states are stable steady states and the uniform
distribution is an unstable steady state. With zealots for one opinion only,
there is a critical value below which there are three steady states and above
which there is only one. Consensus in favor of the zealots' opinion is the
steady state that always exists, and is stable. The second steady state is the
uniform distribution in the absence of zealots, and moves away from the
zealots' opinion as the number of zealots increases. This state is unstable.
The last steady state starts at consensus against the zealots, and moves toward
the zealots' opinion as the number of zealots increases. This state is stable.
When zealots are added on both sides, the ""beak"" pattern observed for the
Naming Game remains, with the region of multiple steady states growing with the
addition of more intermediate states.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:04:37 GMT""}]","2013-08-13"
"1308.2608","Nestor Parolya Jun.-Prof. Dr.","Taras Bodnar, Arjun K. Gupta and Nestor Parolya","On the Strong Convergence of the Optimal Linear Shrinkage Estimator for
  Large Dimensional Covariance Matrix","21 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1308.0931, revised version (Journal of Multivariate Analysis)","Journal of Multivariate Analysis, Volume 132, 2014, pp. 215-228","10.1016/j.jmva.2014.08.006",,"math.ST math.PR q-fin.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we construct an optimal linear shrinkage estimator for the
covariance matrix in high dimensions. The recent results from the random matrix
theory allow us to find the asymptotic deterministic equivalents of the optimal
shrinkage intensities and estimate them consistently. The developed
distribution-free estimators obey almost surely the smallest Frobenius loss
over all linear shrinkage estimators for the covariance matrix. The case we
consider includes the number of variables $p\rightarrow\infty$ and the sample
size $n\rightarrow\infty$ so that $p/n\rightarrow c\in (0, +\infty)$.
Additionally, we prove that the Frobenius norm of the sample covariance matrix
tends almost surely to a deterministic quantity which can be consistently
estimated.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:11:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 09:21:00 GMT""}]","2014-10-28"
"1308.2609","Dorje C. Brody Professor","Dorje C. Brody","Biorthogonal Quantum Mechanics","26 pages, final version to appear in J. Phys. A",,"10.1088/1751-8113/47/3/035305",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hermiticity condition in quantum mechanics required for the
characterisation of (a) physical observables and (b) generators of unitary
motions can be relaxed into a wider class of operators whose eigenvalues are
real and whose eigenstates are complete. In this case, the orthogonality of
eigenstates is replaced by the notion of biorthogonality that defines the
relation between the Hilbert space of states and its dual space. The resulting
quantum theory, which might appropriately be called 'biorthogonal quantum
mechanics', is developed here in some detail in the case for which the Hilbert
space dimensionality is finite. Specifically, characterisations of probability
assignment rules, observable properties, pure and mixed states, spin particles,
measurements, combined systems and entanglements, perturbations, and dynamical
aspects of the theory are developed. The paper concludes with a brief
discussion on infinite-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:11:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 17:40:15 GMT""}]","2015-06-16"
"1308.2610","Alexander Silenko","Alexander J. Silenko","Connection between beam polarization and systematical errors in storage
  ring electric-dipole-moment experiments","9 pages","JETP Letters 98, 217 (2013)","10.7868/S0370274X13160017",,"hep-ex physics.acc-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of spin dynamics in storage ring electric-dipole-moment (EDM)
experiments ascertains that the use of initial vertical beam polarization
allows to cancel spin-dependent systematical errors imitating the EDM effect.
While the use of this polarization meets certain difficulties, it should be
considered as an alternative or supplementary possibility of fulfilling the EDM
experiment.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:12:24 GMT""}]","2013-08-13"
"1308.2611","Kieron Moore","K.R. Khusnutdinova, K.R. Moore, D.E. Pelinovsky","Validity of the weakly-nonlinear solution of the Cauchy problem for the
  Boussinesq-Ostrovsky equation",,,,,"nlin.PS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial-value problem for the regularized
Boussinesq-Ostrovsky equation in the class of periodic functions. Validity of
the weakly-nonlinear solution, given in terms of two counter-propagating waves
satisfying the uncoupled Ostrovsky equations, is examined. We prove
analytically and illustrate numerically that the improved accuracy of the
solution can be achieved at the time scales of the Ostrovsky equation if
solutions of the linearized Ostrovsky equations are incorporated into the
asymptotic solution. Compared to the previous literature, we show that the
approximation error can be controlled in the energy space of periodic functions
and the nonzero mean values of the periodic functions can be naturally
incorporated in the justification analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:18:02 GMT""}]","2013-08-13"
"1308.2612","Joaquin Perez","William H. Meeks III, Pablo Mira, Joaquin Perez, Antonio Ros","Constant mean curvature spheres in homogeneous three-spheres","23 pages, 1 figure; corrected an entry in references list",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of the immersed constant mean curvature
spheres in a three-sphere with an arbitrary homogenous metric, by proving that
for each $H\in\mathbb{R}$, there exists a constant mean curvature $H$-sphere in
the space that is unique up to an ambient isometry.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 12:49:55 GMT""}]","2013-08-15"
"1308.2613","Colin Bruzewicz","C.D. Bruzewicz, Mattias Gustavsson, Toshihiko Shimasaki and D. DeMille","Continuous Formation of Vibronic Ground State RbCs Molecules via
  Photoassociation","15 pages, 7 figures",,"10.1088/1367-2630/16/2/023018",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the direct formation of vibronic ground state RbCs molecules
by photoassociation of ultracold atoms followed by radiative stabilization. The
photoassociation proceeds through deeply-bound levels of the (2)^{3}\Pi_{0^{+}}
state. From analysis of the relevant free-to-bound and bound-to-bound
Franck-Condon factors, we have predicted and experimentally verified a set of
photoassociation resonances that lead to efficient creation of molecules in the
v=0 vibrational level of the X^{1}\Sigma^{+} electronic ground state. We also
compare the observed and calculated laser intensity required to saturate the
photoassociation rate. We discuss the prospects for using short-range
photoassociation to create and accumulate samples of ultracold polar molecules
in their rovibronic ground state.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:23:27 GMT""}]","2015-06-16"
"1308.2614","Loo Kang Wee","Loo Kang Wee","Open Source Physics","6 pages, 3 figures, Ministry of Education Singapore Publication, i in
  Practice",,,,"physics.ed-ph physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  Open Source Physics (Brown, 2012; Christian, 2010; Esquembre, 2012; Hwang,
2010) empowers teachers and students to create and use these free tools with
the associated intellectual property rights given to customise (Wee & Mak,
2009) the computer models/tools to suit their teaching and learning needs. Open
Source Physics (OSP) focuses on design of computer models, such as Easy Java
Simulations (EJS) and the use of video modeling and analysis (Tracker). They
allow students to investigate, explore and analyse data which is either real or
simulated. The OSP approach helps users overcome barriers in creating, using
and scaling up meaningful ICT use in education. In Singapore, teachers and
students have created or customised existing computer models to design and
re-purpose EJS models to suit their context and learning needs. Tracker tools
allow students to analyse different aspects of a physics phenomena to deepen
their understanding of abstract physics concepts. Using Tracker, students
record the motion of objects and create their own models to test their ideas in
the study of kinematics. Essentially, the two main pedagogical approaches
(Figure 1) used in OSP are: Guided Inquiry investigating modeled phenomena(EJS)
video analysis (Tracker) Constructionism learning by making new models(EJS)
video modeling(Tracker)
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2013 16:23:50 GMT""}]","2013-08-13"
