"1308.5621","Ian Appelbaum","Lan Qing, Jing Li, Ian Appelbaum, and Hanan Dery","Spin relaxation via exchange with donor impurity-bound electrons",,"Phys. Rev. B 91, 241405(R) (2015)","10.1103/PhysRevB.91.241405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low temperatures, electrons in semiconductors are bound to shallow donor
impurity ions, neutralizing their charge in equilibrium. Inelastic scattering
of other externally-injected conduction electrons accelerated by electric
fields can excite transitions within the manifold of these localized states.
Promotion of the bound electron into highly spin-orbit-mixed excited states
drives a strong spin relaxation of the conduction electrons via exchange
interactions, reminiscent of the Bir-Aronov-Pikus process where exchange occurs
with valence band hole states. Through low-temperature experiments with silicon
spin transport devices and complementary theory, we reveal the consequences of
this previously unknown spin depolarization mechanism both below and above the
impact ionization threshold.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:07:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 20:38:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2015 15:24:28 GMT""}]","2015-06-22"
"1308.5622","Davide Faranda","Davide Faranda and Sandro Vaienti","A recurrence-based technique for detecting genuine extremes in
  instrumental temperature records","5 pages, 3 figures",,"10.1002/2013GL057811",,"physics.geo-ph math.DS physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze several instrumental records of temperatures at
different locations by using new techniques originally developed for the
analysis of extreme values of dynamical systems. We show that they have the
same recurrence time statistics as a chaotic dynamical system perturbed with
dynamical noise and by instrument errors. The technique provides a criterion to
discriminate whether the recurrence of a certain temperature belongs to the
normal variability or can be considered as a genuine extreme event with respect
to a specific timescale fixed as parameter. The method gives a self-consistent
estimation of the convergence of the statistics of recurrences toward the
theoretical extreme value laws.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:09:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 11:11:56 GMT""}]","2014-03-24"
"1308.5623","Matt Taddy","Matt Taddy","One-step estimator paths for concave regularization","Data and code are in the gamlr package for R. Supplemental appendix
  is at https://github.com/TaddyLab/pose/raw/master/paper/supplemental.pdf",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistics literature of the past 15 years has established many favorable
properties for sparse diminishing-bias regularization: techniques which can
roughly be understood as providing estimation under penalty functions spanning
the range of concavity between $L_0$ and $L_1$ norms. However, lasso
$L_1$-regularized estimation remains the standard tool for industrial `Big
Data' applications because of its minimal computational cost and the presence
of easy-to-apply rules for penalty selection. In response, this article
proposes a simple new algorithm framework that requires no more computation
than a lasso path: the path of one-step estimators (POSE) does $L_1$ penalized
regression estimation on a grid of decreasing penalties, but adapts
coefficient-specific weights to decrease as a function of the coefficient
estimated in the previous path step. This provides sparse diminishing-bias
regularization at no extra cost over the fastest lasso algorithms. Moreover,
our `gamma lasso' implementation of POSE is accompanied by a reliable heuristic
for the fit degrees of freedom, so that standard information criteria can be
applied in penalty selection. We also provide novel results on the distance
between weighted-$L_1$ and $L_0$ penalized predictors; this allows us to build
intuition about POSE and other diminishing-bias regularization schemes. The
methods and results are illustrated in extensive simulations and in application
of logistic regression to evaluating the performance of hockey players.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 18:36:22 GMT""},{""version"":""v3"",""created"":""Sun, 6 Oct 2013 19:06:48 GMT""},{""version"":""v4"",""created"":""Tue, 26 Nov 2013 22:11:25 GMT""},{""version"":""v5"",""created"":""Sat, 20 Sep 2014 05:25:15 GMT""},{""version"":""v6"",""created"":""Sun, 8 Feb 2015 22:36:26 GMT""},{""version"":""v7"",""created"":""Mon, 19 Oct 2015 15:24:18 GMT""},{""version"":""v8"",""created"":""Sun, 1 May 2016 20:35:16 GMT""}]","2016-05-03"
"1308.5624","Davide Faranda","Davide Faranda and Sandro Vaienti","Extreme Value laws for dynamical systems under observational noise",,,"10.1016/j.physd.2014.04.011",,"math.DS math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the existence of Extreme Value Laws for dynamical
systems perturbed by instrument-like-error, also called observational noise. An
orbit perturbed with observational noise mimics the behavior of an
instrumentally recorded time series. Instrument characteristics - defined as
precision and accuracy - act both by truncating and randomly displacing the
real value of a measured observable. Here we analyze both these effects from a
theoretical and numerical point of view. First we show that classical extreme
value laws can be found for orbits of dynamical systems perturbed with
observational noise. Then we present numerical experiments to support the
theoretical findings and give an indication of the order of magnitude of the
instrumental perturbations which cause relevant deviations from the extreme
value laws observed in deterministic dynamical systems. Finally, we show that
the observational noise preserves the structure of the deterministic attractor.
This goes against the common assumption that random transformations cause the
orbits asymptotically fill the ambient space with a loss of information about
any fractal structures present on the attractor.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 14:45:07 GMT""}]","2015-06-17"
"1308.5625","Han Wang","Habib Ammari, Minh Phuong Tran, Han Wang","Shape identification and classification in echolocation",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims at proposing the first shape identification and classification
algorithm in echolocation. The approach is based on first extracting geometric
features from the reflected waves and then matching them with precomputed ones
associated with a dictionary of targets. The construction of such
frequency-dependent shape descriptors is based on some important properties of
the scattering coefficients and new invariants. The stability and resolution of
the proposed identification algorithm with respect to measurement noise and the
limited-view aspect are analytically and numerically quantified.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:16:07 GMT""}]","2013-08-27"
"1308.5626","Arash Ghasemi","A. Ghasemi and L. K. Taylor","A Progressive Statistical Method for Preconditioning Matrix-Free
  Solution of High-Order Discretization of Linear Time-Dependent Problems",,"Procedia Computer Science, Volume 80, Pages 2266-2270, 2016","10.1016/j.procs.2016.05.406","UTC-CECS-SimCenter-2013-02","math.ST cs.NA math.NA stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preconditioning of a linear system obtained from spectral discretization of
time-dependent PDEs often results in a full matrix which is expensive to
compute and store specially when the problem size increases. A matrix-free
implementation is usually applied to resolve this issue. In this framework,
preconditioning is typically challenging since the entries of the matrix are
not explicitly available. In this short note, we propose a statistical approach
to gradually create a preconditioner matrix by collecting the information
obtained from matrix-vector product in the Arnoldi loop of an unpreconditioned
Krylov subspace algorithm. The gathered information are then correlated using a
multiple regressors estimate where the error is assumed to be normally
distributed. This procedure yields a banded diagonal matrix which is then used
as a preconditioner in the next iterative solve. This is repeated between
iterative solves until a good preconditioner is constructed on fly. This
statistically iterative procedure is progressive since the fidelity of the
preconditioning matrix improves by adding more data obtained from matrix-vector
product during the entire solution procedure. The proposed algorithm is
validated for a sample implementation.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:17:32 GMT""}]","2016-06-09"
"1308.5627","Yungui Gong","Qing Gao and Yungui Gong","The tension on the cosmological parameters from different observational
  data","full planck data and the JLA supernova data are used, typos
  corrected, CQG in press","Class. Quantum Grav. 31 (2014) 105007","10.1088/0264-9381/31/10/105007",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planck measurements of the cosmic microwave background power spectra find a
lower value of the Hubble constant $H_0$ and a higher value of the fractional
matter energy density $\Omega_{m0}$ for the concordance $\Lambda$CDM model, and
these results are in tension with other measurements. The {\em Planck} group
argued that the tension came either from some sources of unknown systematic
errors in some astrophysical measurements or the wrong $\Lambda$CDM model
applied in fitting the data. We studied the reason for the tension on $H_0$
from different measurements by considering two dynamical dark energy models. We
found that there is no tension between different data, the constraint on $H_0$
is almost unchanged for different dark energy models and the tension with the
local measurements remains when the error bar on $H_0$ is tightened to be
around 1. We argue that the tension on $H_0$ is not caused by the fitting
model.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:18:07 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2013 16:05:02 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2014 15:32:17 GMT""},{""version"":""v4"",""created"":""Tue, 8 Apr 2014 10:20:23 GMT""}]","2014-05-01"
"1308.5628","Yuri Prokhorov","Yuri Prokhorov","2-elementary subgroups of the space Cremona group",,"Springer Proceedings in Mathematics and Statistics, 2014, 79,
  215-229","10.1007/978-3-319-05681-4_12",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a sharp bound for orders of elementary abelian 2-groups of birational
automorphisms of rationally connected threefolds.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:19:10 GMT""}]","2016-01-29"
"1308.5629","Bernard Sonnenschein","Bernard Sonnenschein and Lutz Schimansky-Geier","Approximate solution to the stochastic Kuramoto model","6 pages, 3 figures","Phys. Rev. E 88, 052111 (2013)","10.1103/PhysRevE.88.052111",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Kuramoto phase oscillators with temporal fluctuations in the
frequencies. The infinite-dimensional system can be reduced in a Gaussian
approximation to two first-order differential equations. This yields a solution
for the \emph{time-dependent} order parameter, which characterizes the
synchronization between the oscillators. The known critical coupling strength
is exactly recovered by the Gaussian theory. Extensive numerical experiments
further show that the analytical results are very accurate below and
sufficiently above the critical value. We obtain the asymptotic order parameter
\emph{in closed form}, which suggests a tighter upper bound for the
corresponding scaling. As a last point, we elaborate the Gaussian approximation
in complex networks with distributed degrees.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:19:49 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 14:53:26 GMT""},{""version"":""v3"",""created"":""Sun, 10 Nov 2013 18:34:32 GMT""}]","2013-11-12"
"1308.5630","Konstantinos Nikolakopoulos","Daniel F. Litim and Konstantinos Nikolakopoulos","Quantum gravity effects in Myers-Perry space-times",,,"10.1007/JHEP04(2014)021",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum gravity effects for Myers-Perry black holes assuming that
the leading contributions arise from the renormalization group evolution of
Newton's coupling. Provided that gravity weakens following the asymptotic
safety conjecture, we find that quantum effects lift a degeneracy of
higher-dimensional black holes, and dominate over kinematical ones induced by
rotation, particularly for small black hole mass, large angular momentum, and
higher space-time dimensionality. Quantum-corrected space-times display inner
and outer horizons, and show the existence of a black hole of smallest mass in
any dimension. Ultra-spinning solutions no longer persist. Thermodynamic
properties including temperature, specific heat, the Komar integrals, and
aspects of black hole mechanics are studied as well. Observing a softening of
the ring singularity, we also discuss the validity of classical energy
conditions.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2013 16:20:07 GMT""}]","2015-06-17"
