"1308.0820","Joao de Mello Neto","J. R. T. de Mello Neto (for the Pierre Auger Collaboration)","Anisotropy studies with the Pierre Auger Observatory","Prepared for 23rd European Cosmic Ray Symposium (and 32nd Russian
  Cosmic Ray Conference) 2012, Moscow, Russia","J. Phys.: Conf. Ser. 409 012108 2013","10.1088/1742-6596/409/1/012108",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent results from the Pierre Auger Observatory about the study of
the anisotropy in the arrival directions of ultra-high energy cosmic rays. We
present the results of the search for a dipolar anisotropy at the EeV energy
scale. Measurements of the phase and the amplitude of the first harmonic
modulation in the right-ascension distribution are discussed. For cosmic rays
with energies above 55 EeV, we present an update of the search for correlations
between their arrival directions and the positions of active galactic nuclei
from the Veron-Cetty and Veron catalog. We also discuss the results of
correlation analyses applied to other populations of extragalactic objects.
Finally we present the search for anisotropies in the data without the usage of
astronomical catalogues.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:01:47 GMT""}]","2019-08-13"
"1308.0821","Ivan Lazarevich","Ivan A. Lazarevich and Victor B. Kazantsev","Dendritic signal transmission induced by intracellular charge
  inhomogeneities",,"Phys. Rev. E 88, 062718 (2013)","10.1103/PhysRevE.88.062718",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal propagation in neuronal dendrites represents the basis for interneuron
communication and information processing in the brain. Here we take into
account charge inhomogeneities arising in the vicinity of ion channels in
cytoplasm and obtained a modified cable equation. We show that the charge
inhomogeneities acting on the millisecond time scale can lead to the appearance
of propagating waves with wavelengths of hundreds of micrometers. They
correspond to a certain frequency band predicting the appearance of resonant
properties in brain neuron signalling.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:09:56 GMT""}]","2013-12-25"
"1308.0822","Vitor de Oliveira Moraes Lara","L. P. Vieira, D. F. Amaral, V. O. M. Lara","Standing Sound Waves in a tube: Approach analysis \& sugestions","6 pages, 4 figures",,,,"physics.ed-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper we attempt to present some questions with respect to the
approach used in some brazilian mid-level textbooks on the topic of stationary
sound waves in tubes. In addition to ranking the textbooks within a set of
criteria, we also present some suggestions for further discussions of this
topic. We suggest the use of gifs and animations and the use of two experiments
that allow you to view the profiles of variation of pressure and air
displacement for the harmonic modes of vibration.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:10:58 GMT""}]","2013-08-06"
"1308.0823","Thomas Nattermann","H. Schenck, V.L. Pokrovsky, and T. Nattermann","Vector Chiral Phases in the Frustrated 2D XY Model and Quantum Spin
  Chains",,"Physical Review Letters, Vol. 112, 157201 (2014)","10.1103/PhysRevLett.112.157201",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.other cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of the frustrated 2D classical and 1D quantum XY models is
calculated analytically. Four transitions are found: the vortex unbinding
transitions triggered by strong fluctuations occur above and below the chiral
transition temperature. Vortex interaction is short range on small and
logarithmic on large scales. The chiral transition, though belonging to the
Ising universality class by symmetry, has different critical exponents due to
nonlocal interaction. In a narrow region close to the Lifshitz point a
reentrant phase transition between paramagnetic and quasiferromagnetic phase
appears. Applications to antiferromagnetic quantum spin chains and
multiferroics are discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 15:27:48 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 10:01:06 GMT""}]","2015-06-16"
"1308.0824","Sugata Sanyal","Rohit Bhadauria, Rajdeep Borgohain, Abirlal Biswas, Sugata Sanyal","Secure Authentication of Cloud Data Mining API","7 pages, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing is a revolutionary concept that has brought a paradigm shift
in the IT world. This has made it possible to manage and run businesses without
even setting up an IT infrastructure. It offers multi-fold benefits to the
users moving to a cloud, while posing unknown security and privacy issues. User
authentication is one such growing concern and is greatly needed in order to
ensure privacy and security in a cloud computing environment. This paper
discusses the security at different levels viz. network, application and
virtualization, in a cloud computing environment. A security framework based on
one-time pass key mechanism has been proposed. The uniqueness of the proposed
security protocol lies in the fact, that it provides security to both the
service providers as well the users in a highly conflicting cloud environment.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:22:30 GMT""}]","2013-08-06"
"1308.0825","Farzana Meru","Farzana Meru, Ralf J. Geretshauser, Christoph Schaefer, Roland Speith
  and Wilhelm Kley","Growth and fragmentation of centimetre-sized dust aggregates: the
  dependence on aggregate size and porosity","21 pages, 18 figures, accepted by MNRAS",,"10.1093/mnras/stt1447",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out three-dimensional Smoothed Particle Hydrodynamics simulations of
spherical homogeneous SiO2 dust aggregates to investigate how the mass and the
porosity of the aggregates affects their ability to survive an impact at
various different collision velocities (between 1 - 27.5m/s). We explore how
the threshold velocities for fragmentation vary with these parameters.
Crucially, we find that the porosity plays a part of utmost importance in
determining the outcome of collisions. In particular, we find that aggregates
with filling factors >37% are significantly weakened and that the velocity
regime in which the aggregates grow is reduced or even non-existent (instead,
the aggregates either rebound off each other or break apart). At filling
factors less than ~37% we find that more porous objects are weaker but not as
weak as highly compact objects with filling factors >37%. In addition we find
that (for a given aggregate density) collisions between very different mass
objects have higher threshold velocities than those between very similar mass
objects. We find that fragmentation velocities are higher than the typical
values of 1m/s and that growth can even occur for velocities as high as
27.5m/s. Therefore, while the growth of aggregates is more likely if collisions
between different sized objects occurs or if the aggregates are porous with
filling factor <37%, it may also be hindered if the aggregates become too
compact.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:29:09 GMT""}]","2015-06-16"
"1308.0826","Markus Scholz","A. Barfuss, L. Dudy, M. R. Scholz, H. Roth, P. H\""opfner, C.
  Blumenstein, G. Landolt, J. H. Dil, N. C. Plumb, M. Radovic, A. Bostwick, E.
  Rotenberg, A. Fleszar, G. Bihlmayer, D. Wortmann, G. Li, W. Hanke, R.
  Claessen, and J. Sch\""afer","Elemental Topological Insulator with a Tunable Fermi Level: Strained
  \alpha-Sn on InSb(001)","version 2 with supplementary information","Phys. Rev. Lett. 111 (2013) 157205","10.1103/PhysRevLett.111.157205",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the epitaxial fabrication and electronic properties of a
topological phase in strained \alpha-Sn on InSb. The topological surface state
forms in the presence of an unusual band order not based on direct spin-orbit
coupling, as shown in density functional and GW slab-layer calculations.
Angle-resolved photoemission including spin detection probes experimentally how
the topological spin-polarized state emerges from the second bulk valence band.
Moreover, we demonstrate the precise control of the Fermi level by dopants.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:36:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 09:14:45 GMT""}]","2013-10-15"
"1308.0827","Tereza Klimo\v{s}ov\'a","Maria Chudnovsky, Zden\v{e}k Dvo\v{r}\'ak, Tereza Klimo\v{s}ov\'a,
  Paul Seymour","Immersion in four-edge-connected graphs","11 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix g>1. Every graph of large enough tree-width contains a g x g grid as a
minor; but here we prove that every four-edge-connected graph of large enough
tree-width contains a g x g grid as an immersion (and hence contains any fixed
graph with maximum degree at most four as an immersion). This result has a
number of applications.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 16:49:53 GMT""}]","2013-08-06"
"1308.0828","Henning Soller","H. Soller and D. Breyel","Signatures in the conductance for phase transitions in excitonic systems","5 pages, 4 figures, accepted for publication in Modern Physics
  Letters B","Mod. Phys. Lett. B 27, 1350185 (2013)","10.1142/S0217984913501856",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse two phase transitions in exciton bilayer systems: a topological
phase transition to a phase which hosts Majorana fermions and a phase
transition to a Wigner crystal. Using generic simple models for the different
phases we discuss the conductance properties of the latter when contacted to
metallic leads and demonstrate the possibility to observe the different phase
transitions by simple conductance measurements.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 17:14:04 GMT""}]","2014-04-22"
"1308.0829","Wakana Iwakami","Wakana Iwakami, Hiroki Nagakura, Shoichi Yamada","Parametric Study of Flow Patterns behind the Standing Accretion Shock
  Wave for Core-Collapse Supernovae","Accepted for publication in ApJ, 54 pages, 20 figures, 3 table","ApJ, 786:118 (22pp), 2014","10.1088/0004-637X/786/2/118",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we conduct three-dimensional hydrodynamic simulations
systematically to investigate the flow patterns behind the accretion shock
waves that are commonly formed in the post-bounce phase of core-collapse
supernovae. Adding small perturbations to spherically symmetric, steady,
shocked accretion flows, we compute the subsequent evolutions to find what flow
pattern emerges as a consequence of hydrodynamical instabilities such as
convection and standing accretion shock instability (SASI) for different
neutrino luminosities and mass accretion rates. Depending on these two
controlling parameters, various flow patterns are indeed realized. We classify
them into three basic patterns and two intermediate ones; the former includes
sloshing motion (SL), spiral motion (SP) and multiple buoyant bubble formation
(BB); the latter consists of spiral motion with buoyant-bubble formation (SPB)
and spiral motion with pulsationally changing rotational velocities (SPP).
Although the post-shock flow is highly chaotic, there is a clear trend in the
pattern realization. The sloshing and spiral motions tend to be dominant for
high accretion rates and low neutrino luminosities, and multiple buoyant
bubbles prevail for low accretion rates and high neutrino luminosities. It is
interesting that the dominant pattern is not always identical between the
semi-nonlinear and nonlinear phases near the critical luminosity; the
intermediate cases are realized in the latter case. Running several simulations
with different random perturbations, we confirm that the realization of flow
pattern is robust in most cases.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:09:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 08:15:19 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2014 07:04:19 GMT""}]","2014-09-03"
"1308.0830","Bo Zhao","Bo Zhao (1), Zhi-Yun Li (1), Kaitlin M. Kratter (2 and 3) ((1)
  University of Virginia, Charlottesville, VA (2) JILA and CU/NIST, University
  of Colorado, Boulder, CO (3) Hubble Fellow)","Effect of Magnetic Misalignment on Protobinary Evolution","22 pages, 10 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of solar-type stars reside in multiple systems, especially
binaries. They form in dense cores of molecular clouds that are observed to be
significantly magnetized. Our previous study shows that magnetic braking can
tighten the binary separation during the protostellar mass accretion phase by
removing the angular momentum of the accreting material. Recent numerical
calculations of single star formation have shown that misalignment between the
magnetic field and rotation axis may weaken both magnetic braking and the
associated magnetically driven outflows. These two effects allow for disk
formation even in strongly magnetized cores. Here we investigate the effects of
magnetic field misalignment on the properties of protobinaries. Somewhat
surprisingly, the misaligned magnetic field is more efficient at tightening the
binary orbit compared to the aligned field. The main reason is that the
misalignment weakens the magnetically-driven outflow, which allows more
material to accrete onto the binary. Even though the specific angular momentum
of this inner material is higher than in the aligned case, it is insufficient
to compensate for the additional mass. A corollary of this result is that a
weaker field is required to achieve the same degree of inward migration when
the field is tilted relative to the rotation axis. Large field misalignment
also helps to produce rotationally-supported circumbinary disks even for
relatively strong magnetic fields, by weakening the magnetically-dominated
structure close to the binary. Our result may provide an explanation for the
circumbinary disks detected in recent SMA and ALMA observations.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:20:30 GMT""}]","2013-08-06"
"1308.0831","Miroslav Gavenda","Miroslav Gavenda, Lucie \v{C}elechovsk\'a, Miloslav Du\v{s}ek and
  Radim Filip","Quantum noise eater for a single photonic qubit","16 pages, 6 figures",,"10.1088/1367-2630/15/8/083050",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum noise eater for a single qubit and experimentally verify
its performance for recovery of a superposition carried by a dual-rail photonic
qubit. We consider a case when only one of the rails (e.g., one of
interferometric arms) is vulnerable to noise. A coherent but randomly arriving
photon penetrating into this single rail causes a change of its state, which
results in an error in a subsequent quantum information processing. We
theoretically prove and experimentally demonstrate a conditional full recovery
of the superposition by this quantum noise eater.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:27:55 GMT""}]","2015-06-16"
"1308.0832","Carlos Matheus","Carlos Matheus and Alex Wright","Hodge-Teichmueller planes and finiteness results for Teichmueller curves","35 pages, 8 figures. Final version based on the referees' comments.
  To appear in Duke Mathematical Journal","Duke Math. J. 164, no. 6 (2015), 1041-1077","10.1215/00127094-2885982",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there are only finitely many algebraically primitive
Teichmueller curves in the minimal stratum in each prime genus at least 3. The
proof is based on the study of certain special planes in the first cohomology
of a translation surface which we call Hodge-Teichmueller planes.
  We also show that algebraically primitive Teichmueller curves are not dense
in any connected component of any stratum in genus at least 3; the closure of
the union of all such curves (in a fixed stratum) is equal to a finite union of
affine invariant submanifolds with unlikely properties. Results of this type
hold even without the assumption of algebraic primitivity.
  Combined with work of Nguyen and the second author, a corollary of our
results is that there are at most finitely many non-arithmetic Teichmueller
curves in H(4)^hyp.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:30:06 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2014 15:15:01 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2014 09:25:29 GMT""},{""version"":""v4"",""created"":""Tue, 5 Aug 2014 13:52:50 GMT""}]","2015-11-03"
"1308.0833","Maximilian Fillinger","Maximilian Fillinger","Data Structures in Classical and Quantum Computing",,,,,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey summarizes several results about quantum computing related to
(mostly static) data structures. First, we describe classical data structures
for the set membership and the predecessor search problems: Perfect Hash tables
for set membership by Fredman, Koml\'{o}s and Szemer\'{e}di and a data
structure by Beame and Fich for predecessor search. We also prove results about
their space complexity (how many bits are required) and time complexity (how
many bits have to be read to answer a query). After that, we turn our attention
to classical data structures with quantum access. In the quantum access model,
data is stored in classical bits, but they can be accessed in a quantum way: We
may read several bits in superposition for unit cost. We give proofs for lower
bounds in this setting that show that the classical data structures from the
first section are, in some sense, asymptotically optimal - even in the quantum
model. In fact, these proofs are simpler and give stronger results than
previous proofs for the classical model of computation. The lower bound for set
membership was proved by Radhakrishnan, Sen and Venkatesh and the result for
the predecessor problem by Sen and Venkatesh. Finally, we examine fully quantum
data structures. Instead of encoding the data in classical bits, we now encode
it in qubits. We allow any unitary operation or measurement in order to answer
queries. We describe one data structure by de Wolf for the set membership
problem and also a general framework using fully quantum data structures in
quantum walks by Jeffery, Kothari and Magniez.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:31:30 GMT""}]","2013-08-06"
"1308.0834","Omer Farooq","Omer Farooq, Data Mania and Bharat Ratra","Observational constraints on non-flat dynamical dark energy cosmological
  models","22 pages, 6 figures, 5 tables",,"10.1007/s10509-015-2319-2",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain two non-flat time-evolving dark energy cosmological models by
using Hubble parameter data, Type Ia supernova apparent magnitude measurements,
and baryonic acoustic oscillation peak length scale observations. The inclusion
of space curvature as a free parameter in the analysis results in a significant
broadening of the allowed range of values of the parameter that governs the
time evolution of the dark energy density in these models. While consistent
with the ""standard"" spatially-flat $\Lambda$CDM cosmological model, these data
are also consistent with a range of mildly non-flat, slowly time-varying dark
energy models. After marginalizing over all other parameters, these data
require the averaged magnitude of the curvature density parameter
$|\Omega_{k0}| \lesssim 0.15$ at 1$\sigma$ confidence.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:32:57 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 20:14:08 GMT""}]","2017-03-22"
"1308.0835","Mark Fels","Mark E. Fels","On the Construction of Simply Connected Solvable Lie Groups","22 pages. Fixed typos from version 1, and added more details in the
  examples",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\omega_\mathfrak{g}$ be a Lie algebra valued differential $1$-form on a
manifold $M$ satisfying the structure equations $d \omega_\mathfrak{g} +
\frac{1}{2} \omega_\mathfrak{g}\wedge \omega_\mathfrak{g}=0$ where
$\mathfrak{g}$ is solvable. We show that the problem of finding a smooth map
$\rho:M\to G$, where $G$ is an $n$-dimensional solvable Lie group with Lie
algebra $\mathfrak{g}$ and left invariant Maurer-Cartan form $\tau$, such that
$\rho^* \tau= \omega_\mathfrak{g}$ can be solved by quadratures and the matrix
exponential. In the process we give a closed form formula for the vector fields
in Lie's third theorem for solvable Lie algebras. A further application
produces the multiplication map for a simply connected $n$-dimensional solvable
Lie group using only the matrix exponential and $n$ quadratures. Applications
to finding first integrals for completely integrable Pfaffian systems with
solvable symmetry algebras are also given.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2013 18:37:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 18:55:25 GMT""}]","2015-12-17"
