"1308.3447","Dr. L. S. Anusha","L. S. Anusha, K. N. Nagendra","Polarized Line Formation in Multi-dimensional Media. IV. A Fourier
  Decomposition Technique To Formulate The Transfer Equation With
  Angle-Dependent Partial Frequency Redistribution",,"2011, ApJ, 739, 40","10.1088/0004-637X/739/1/40",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explain the linear polarization observed in spatially resolved structures
in the solar atmosphere, the solution of polarized radiative transfer (RT)
equation in multi-dimensional (multi-D) geometries is essential. For strong
resonance lines partial frequency redistribution (PRD) effects also become
important. In a series of papers we have been investigating the nature of
Stokes profiles formed in multi-D media including PRD in line scattering. For
numerical simplicity so far we restricted our attention to the particular case
of PRD functions which are averaged over all the incident and scattered
directions. In this paper we formulate the polarized RT equation in multi-D
media that takes into account Hanle effect with angle-dependent PRD functions.
We generalize here to the multi-D case, the method of Fourier series expansion
of angle-dependent PRD functions originally developed for RT in 1D geometry. We
show that the Stokes source vector $\bm{S}=(S_I,S_Q,S_U)^T$ and the Stokes
vector $\bm{I}=(I,Q,U)^T$ can be expanded in terms of infinite sets of
components ${\tilde{\bm{\mathcal{S}}}}^{(k)}$,
${\tilde{\bm{\mathcal{I}}}}^{(k)}$ respectively, $k\in[0,+\infty)$. We show
that the components ${\tilde{\bm{\mathcal{S}}}}^{(k)}$ become independent of
the azimuthal angle ($\varphi$) of the scattered ray, whereas the components
${\tilde{\bm{\mathcal{I}}}}^{(k)}$ remain dependent on $\varphi$ due to the
nature of RT in multi-D geometry. We also establish that
${\tilde{\bm{\mathcal{S}}}}^{(k)}$ and ${\tilde{\bm{\mathcal{I}}}}^{(k)}$
satisfy a simple transfer equation, which can be solved by any iterative method
like an Approximate Lambda Iteration (ALI) or a Biconjugate-Gradient type
projection method provided we truncate the Fourier series to have a finite
number of terms.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:00:57 GMT""}]","2013-08-16"
"1308.3448","Michael Gronau","Michael Gronau","U-spin breaking in CP asymmetries in B decays","Expanded abstract, references updated, to be published in Physics
  Letters B",,"10.1016/j.physletb.2013.09.056",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  U-spin symmetry predicts equal CP rate asymmetries with opposite signs in
pairs of $\Delta S=0$ and $\Delta S=1$ $B$ meson decays in which initial and
final states are related by U-spin reflection. Of particular interest are six
decay modes to final states with pairs of charged pions or kaons, including
$B_s \to \pi^+K^-$ and $B_s\to K^+K^-$ for which asymmetries have been reported
recently by the LHCb collaboration. After reviewing the current status of these
predictions, highlighted by the precision of a relation between asymmetries in
$B_s \to \pi^+K^-$ and $B^0\to K^+\pi^-$, we perform a perturbative study of
U-spin breaking corrections, searching for relations for combined asymmetries
which hold to first order. No such relation is found in these six decays, in
two-body decays involving a neutral kaon, and in three-body $B^+$ decays to
charged pions and kaons.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:01:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 12:53:10 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2013 15:00:57 GMT""}]","2015-06-16"
"1308.3449","Wolf Dapp","Wolf B. Dapp and Andreas L\""ucke and Bo N. J. Persson and Martin H.
  M\""user","Self-Affine Elastic Contacts: Percolation and Leakage","4 pages, 3 figures","Phys. Rev. Lett. 108, 244301 (2012)","10.1103/PhysRevLett.108.244301",,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fluid flow at the interfaces between elastic solids with randomly
rough, self-affine surfaces. We show by numerical simulation that elastic
deformation lowers the relative contact area at which contact patches percolate
in comparison to traditional approaches to seals. Elastic deformation also
suppresses leakage through contacts even far away from the percolation
threshold. Reliable estimates for leakage can be obtained by combining
Persson's contact mechanics theory with a slightly modified version of
Bruggeman's effective-medium solution of the Reynolds equation.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:07:26 GMT""}]","2013-08-16"
"1308.3450","Hoda Farahani","J. Sadeghi, M. Khurshudyan, A. Movsisyan and H. Farahani","Interacting Ghost Dark Energy Models with Variable $G$ and $\Lambda$","20 pages, 21 figures. arXiv admin note: substantial text overlap with
  arXiv:1308.1819","JCAP12(2013)031","10.1088/1475-7516/2013/12/031",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider several phenomenological models of variable
$\Lambda$. Model of a flat Universe with variable $\Lambda$ and $G$ is
accepted. It is well known, that varying $G$ and $\Lambda$ gives rise to
modified field equations and modified conservation laws, which gives rise to
many different manipulations and assumptions in literature. We will consider
two component fluid, which parameters will enter to $\Lambda$. Interaction
between fluids with energy densities $\rho_{1}$ and $\rho_{2}$ assumed as
$Q=3Hb(\rho_{1}+\rho_{2})$. We have numerical analyze of important cosmological
parameters like EoS parameter of the composed fluid and deceleration parameter
$q$ of the model.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:21:19 GMT""}]","2013-12-17"
"1308.3451","Mohammad Shahryari","M. Shahryari","Equational Noetherian Algebras and Chain Conditions","8 pages",,,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we describe the relation between the properties of being
equational noetherian and ascending chain condition on ideals of an arbitrary
algebra. We also give a formulation of Hilbert's basis theorem for varieties of
algebras and obtain a criterion to investigate it for a given variety.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:36:51 GMT""}]","2013-08-16"
"1308.3452","Mohammad Shahryari","M. Shahryari","A combinatorial approach to rational exponential groups","19 pages, correction made in title and some errors",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a suitable definition of the concept of rational complex and prove
that every rational exponential group is the fundamental group of some such a
complex. In this framework, we prove that the variety of rational exponential
groups is a Schreier variety.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:40:31 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2013 10:33:47 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2014 04:15:35 GMT""},{""version"":""v4"",""created"":""Mon, 8 Dec 2014 13:27:10 GMT""}]","2014-12-09"
"1308.3453","Richard Woodard","D. Glavan (Utrecht), S. P. Miao (Utrecht), T. Prokopec (Utrecht) and
  R. P. Woodard (Florda)","Electrodynamic Effects of Inflationary Gravitons","20 pages, 3 figures, uses RevTeX4.1. Version 2 revised for
  publication with many typos corrected","Class. Quantum Grav. 31 (2014) 175002","10.1088/0264-9381/31/17/175002","ITP-UU-13/19, SPIN-13/12, UFIFT-QG-13-07","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the one-loop corrections from inflationary gravitons to the
electromagnetic fields of a point charge and a point magnetic dipole on a
locally de Sitter space background. Results are obtained both for an observer
at rest in co-moving coordinates, whose physical distance from the sources
increases with the expanding universe, and for an observer at rest in static
coordinates, whose physical distance from the sources is constant. The fields
of both sources show the de Sitter analogs of the fractional $G/r^2$
corrections which occur in flat space, but there are also some fractional $G
H^2$ corrections due to the scattering of virtual photons from the vast
ensemble of infrared gravitons produced by inflation. The co-moving observer
perceives the magnitude of the point charge to increase linearly with co-moving
time and logarithmically with the co-moving position, however, the magnetic
dipole shows only a negative logarithmic spatial variation. The static observer
perceives no secular change of the point charge but he does report a secular
enhancement of the magnetic dipole moment.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:41:47 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2014 08:21:11 GMT""}]","2014-08-12"
"1308.3454","Robert Grizzard","Jen Berg, Abel Castillo, Robert Grizzard, V\'it\v{e}zslav Kala,
  Richard Moy, and Chongli Wang","Congruences for Ramanujan's f and {\omega} functions via generalized
  Borcherds products","10 pages, 1 table. To appear in The Ramanujan Journal","Ramanujan J. 35 (2014), no. 2, 327-338","10.1007/s11139-013-9518-7",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bruinier and Ono recently developed the theory of generalized Borcherds
products, which uses coefficients of certain Maass forms as exponents in
infinite product expansions of meromorphic modular forms. Using this, one can
use classical results on congruences of modular forms to obtain congruences for
Maass forms. In this note we work out the example of Ramanujan's mock theta
functions f and {\omega} in detail.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 16:49:20 GMT""}]","2014-12-30"
"1308.3455","Paul N\""ager","Paul M. N\""ager","A Stronger Bell Argument for (Some Kind of) Parameter Dependence","forthcoming in: Studies in the History and Philosophy of Modern
  Physics",,"10.1016/j.shpsb.2017.03.002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that the violation of Bell inequalities excludes local
theories of the quantum realm. This paper presents a new derivation of the
inequalities from non-trivial non-local theories and formulates a stronger Bell
argument excluding also these non-local theories. Taking into account all
possible theories, the conclusion of this stronger argument provably is the
strongest possible consequence from the violation of Bell inequalities on a
qualitative probabilistic level (given usual background assumptions). Among the
forbidden theories is a subset of outcome dependent theories showing that
outcome dependence is not sufficient for explaining a violation of Bell
inequalities. Non-local theories which can violate Bell inequalities (among
them quantum theory) are rather characterised by the fact that at least one of
the measurement outcomes in some sense (which is made precise)
probabilistically depends both on its local as well as on its distant
measurement setting ('parameter'). When Bell inequalities are found to be
violated, the true choice is not 'outcome dependence or parameter dependence'
but between two kinds of parameter dependences, one of them being what is
usually called 'parameter dependence'. Against the received view established by
Jarrett and Shimony that on a probabilistic level quantum non-locality amounts
to outcome dependence, this result confirms and makes precise Maudlin's claim
that some kind of parameter dependence is required.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 17:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 19:05:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 12:38:36 GMT""}]","2018-07-06"
"1308.3456","Yakov Savelyev","Yasha Savelyev","Morse theory for the Hofer length functional","Revised. Main issue was an incorrectly stated definition 1.2, and the
  discussion following it. This version to appear in Journ. of Top. and
  Analysis","Journ. of Top. and Analysis, vol 06, Issue No. 2, 2014","10.1142/S1793525314500083.",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following \cite{citeSavelyevVirtualMorsetheoryon$Omega$Ham$(Momega)$.}, we
develop here a connection between Morse theory for the (positive) Hofer length
functional $L: \Omega \text {Ham}(M, \omega) \to \mathbb{R}$, with
Gromov-Witten/Floer theory, for monotone symplectic manifolds $ (M, \omega) $.
This gives some immediate restrictions on the topology of the group of
Hamiltonian symplectomorphisms (possibly relative to the Hofer length
functional), and a criterion for non-existence of certain higher index
geodesics for the Hofer length functional. The argument is based on a certain
automatic transversality phenomenon which uses Hofer geometry to conclude
transversality and may be useful in other contexts. Strangely the monotone
assumption seems essential for this argument, as abstract perturbations
necessary for the virtual moduli cycle, decouple us from underlying Hofer
geometry, causing automatic transversality to break.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2013 17:02:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 14:57:18 GMT""},{""version"":""v3"",""created"":""Sun, 23 Feb 2014 20:42:52 GMT""}]","2014-04-22"
