"1308.4620","Javier Prior Dr","Javier Prior, Enrique Castro, Alex W. Chin, Javier Almeida, Susana F.
  Huelga, and Martin B. Plenio","Time-frequency resolved ultrafast spectroscopy techniques using wavelet
  analysis","8 pages, 8 figures","J. Chem. Phys. 139, 224103 (2013)","10.1063/1.4837718",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New experimental techniques based on non-linear ultrafast spectroscopies have
been developed over the last few years, and have been demonstrated to provide
powerful probes of quantum dynamics in different types of molecular aggregates,
including both natural and artificial light harvesting complexes. Fourier
transform-based spectroscopies have been particularly successful, yet
'complete' spectral information normally necessitates the loss of all
information on the temporal sequence of events in a signal. This information
though is particularly important in transient or multi-stage processes, in
which the spectral decomposition of the data evolves in time. By going through
several examples of ultrafast quantum dynamics, we demonstrate that the use of
wavelets provide an efficient and accurate way to simultaneously acquire both
temporal and frequency information about a signal, and argue that this greatly
aids the elucidation and interpretation of physical process responsible for
non-stationary spectroscopic features, such as those encountered in coherent
excitonic energy transport.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:06:08 GMT""}]","2014-01-10"
"1308.4621","Michael Robinson","Michael Robinson","Understanding networks and their behaviors using sheaf theory","4 pages, 1 figure, appearing in GlobalSIP 2013",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many complicated network problems can be easily understood on small networks.
Difficulties arise when small networks are combined into larger ones.
Fortunately, the mathematical theory of sheaves was constructed to address just
this kind of situation; it extends locally-defined structures to globally valid
inferences by way of consistency relations. This paper exhibits examples in
network monitoring and filter hardware where sheaves have useful descriptive
power.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:08:52 GMT""}]","2013-08-22"
"1308.4622","Ion Garate","Ion Garate","Possible charge analogues of spin transfer torques in bulk
  superconductors","6 pages + appendices ; submitted to PRB","Phys. Rev. B 88, 094511 (2013)","10.1103/PhysRevB.88.094511",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin transfer torques (STT) occur when electric currents travel through
inhomogeneously magnetized systems and are important for the motion of magnetic
textures such as domain walls. Since superconductors are easy-plane
ferromagnets in particle-hole (charge) space, it is natural to ask whether any
charge duals of STT phenomena exist therein. We find that the superconducting
analogue of the adiabatic STT vanishes in a bulk superconductor with a
momentum-independent order parameter, while the superconducting counterpart of
the nonadiabatic STT does not vanish. This nonvanishing superconducting torque
is induced by heat (rather than charge) currents and acts on the charge (rather
than spin) degree of freedom. It can become significant in the vicinity of the
superconducting transition temperature, where it generates a net quasiparticle
charge and alters the dispersion and linewidth of low-frequency collective
modes.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:15:58 GMT""}]","2013-11-19"
"1308.4623","Arkadi Chipouline","A. Chipouline, M. Dobynde, T. Pertsch","Resonant plane waves in metamaterials with dipoles and quadrupoles
  coupled with quantum system",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here the multipole approach [13], in combination with the density matrix
formalism is used for establishing of the model for MMs with gain. This
approach allows us to investigate analytically or semi-analytically the
interplay between gain and magnetic properties of the MMs, the influence of
internally unstable operation mode for spasers (MAs coupled with emitters,
which the MMs consist of) on the propagation characteristics, and finally to
optimize MM design. Moreover, the presented model is in line with the
previously presented approach [16] (actually is its natural extension on the
problem of plane wave propagation) and from the other side pretty clear and
observable. The results presented in this paper resolve the discussion excited
by [12] followed by [35-38].
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:23:00 GMT""}]","2013-08-22"
"1308.4624","Fernando Szechtman","Fernando Szechtman","Equivalence and congruence of matrices under the action of standard
  parabolic subgroups",,"Electronic Journal of Linear Algebra 16 (2007) 325-333",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find necessary and sufficient conditions for $P$-equivalence of arbitrary
matrices and $P$-congruence of symmetric and alternating matrices, where $P$ is
standard parabolic subgroup of $GL_n(F)$ and $F$ is an arbitrary field.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:27:06 GMT""}]","2013-08-22"
"1308.4625","Rigoberto Ju\'arez-Maldonado","J.L. Silva-Acosta and R. Ju\'arez-Maldonado","Thermodynamic properties of microbian populations on biological
  membranes","in Spanish",,,,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we to develop a general statistical mechanic formalism to study
systems restricted to surfaces of revolution, these are a very well model to
study the termodinamical properties of microbiological systems and
macromolecules lies on biological membranes such as cellular well.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:31:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 14:50:50 GMT""}]","2013-08-27"
"1308.4626","Nikola Sandri\'c","Nikola Sandri\'c","A transience condition for a class of one-dimensional symmetric L\'evy
  processes","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a sufficient condition for transience for a class of
one-dimensional symmetric L\'evy processes. More precisely, we prove that a
one-dimensional symmetric L\'evy process with the L\'evy measure
$\nu(dy)=f(y)dy$ or $\nu(\{n\})=p_n$, where the density function $f(y)$ is such
that $f(y)>0$ a.e. and the sequence $\{p_n\}_{n\geq1}$ is such that $p_n>0$ for
all $n\geq1$, is transient if
$$\int_1^{\infty}\frac{dy}{y^{3}f(y)}<\infty\quad\textrm{or}\quad
\sum_{n=1}^{\infty}\frac{1}{n^{3}p_n}<\infty.$$ Similarly, we derive an
analogous transience condition for one-dimensional symmetric random walks with
continuous and discrete jumps.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:33:15 GMT""}]","2013-08-22"
"1308.4627","Nicolas Viaux Nicolas Viaux","Nicol\'as Viaux, M\'arcio Catelan, Peter B. Stetson, Georg Raffelt,
  Javier Redondo, Aldo A. R. Valcarce, Achim Weiss","Particle-physics constraints from the globular cluster M5: Neutrino
  Dipole Moments","17 pages, 20 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 558 (2013) A12","10.1051/0004-6361/201322004",,"astro-ph.SR astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar evolution is modified if energy is lost in a ""dark channel"" similar
to neutrino emission. Comparing modified stellar evolution sequences with
observations provides some of the most restrictive limits on axions and other
hypothetical low-mass particles and on non-standard neutrino properties. In
particular, a putative neutrino magnetic dipole moment mu_nu enhances the
plasmon decay process, postpones helium ignition in low-mass stars, and
therefore extends the red-giant branch (RGB) in globular clusters (GCs). The
brightness of the tip of the RGB (TRGB) remains the most sensitive probe for
mu_nu and we revisit this argument from a modern perspective. Based on a large
set of archival observations, we provide high-precision photometry for the
Galactic GC M5 (NGC5904) and carefully determine its TRGB position. On the
theoretical side, we add the extra plasmon decay rate brought about by mu_nu to
the Princeton-Goddard-PUC stellar evolution code. Different sources of
uncertainty are critically examined. The main source of systematic uncertainty
is the bolometric correction and the main statistical uncertainty derives from
the distance modulus based on main-sequence fitting. (Other measures of
distance, e.g., the brightness of RR Lyrae stars, are influenced by the energy
loss that we wish to constrain.) The statistical uncertainty of the TRGB
position relative to the brightest RGB star is less important because the RGB
is well populated. We infer an absolute I-band brightness of M_I=-4.17+/-0.13
mag for the TRGB compared with the theoretical prediction of -3.99+/-0.07 mag,
in reasonable agreement with each other. A significant brightness increase
caused by neutrino dipole moments is constrained such that
mu_nu<2.6x10^-12mu_B(68% CL), where mu_B is the Bohr magneton, and
mu_nu<4.5x10^-12 mu_B(95% CL). In these results, statistical and systematic
errors have been combined in quadrature.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:35:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 19:20:00 GMT""}]","2015-02-02"
"1308.4628","Fernando Szechtman","Fernando Szechtman","Modular reduction of the Steinberg lattice of the general linear group",,"J. Algebra Appl. 7 (2008) 793--807",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modular reduction of the Steinberg lattice of the general linear group is
studied
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:38:37 GMT""}]","2013-08-22"
"1308.4629","Daniel Burgarth","Roger S. Bliss and Daniel Burgarth","Quantum Control of Infinite Dimensional Many-Body Systems",,"Phys. Rev. A 89, 032309 (2014)","10.1103/PhysRevA.89.032309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge to the control of infinite dimensional quantum systems is
the irreversibility which is often present in the system dynamics. Here we
consider systems with discrete-spectrum Hamiltonians operating over a Schwartz
space domain, and show that by utilizing the implications of the Quantum
Recurrence Theorem this irreversibility may be overcome, in the case of
individual states more generally, but also in certain specified cases over
larger subsets of the Hilbert space. We discuss briefly the possibility of
using these results in the control of infinite dimensional coupled harmonic
oscillators, and also draw attention to some of the issues and open questions
arising from this and related work.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:48:36 GMT""}]","2014-03-13"
