"1312.1717","Karlheinz Gr\""ochenig","Peter Berger and Karlheinz Gr\""ochenig","Sampling and Reconstruction in Different Subspaces by Using Oblique
  Projections",,,,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method for the reconstruction of a function from linear
measurements by means of oblique projections. The space spanned by the
measurement vectors may be different from the subspace in which the function is
reconstructed. This method is a variation of the generalized sampling of Adcock
and Hansen. In many cases the use of suitable oblique projections yield a
better quasi-optimality constants than in generalized sampling.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:01:48 GMT""}]","2013-12-09"
"1312.1901","Arman  Sahovic","Arman Sahovic","Spectral Bounds for Polydiagonal Jacobi Matrix Operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research on spectral inequalities for discrete Schrodinger Operators has
proved fruitful in the last decade. Indeed, several authors analysed the
operator's canonical relation to a tridiagonal Jacobi matrix operator. In this
paper, we consider a generalisation of this relation with regards to connecting
higher order Schrodinger-type operators with symmetric matrix operators with
arbitrarily many non-zero diagonals above and below the main diagonal. We thus
obtain spectral bounds for such matrices, similar in nature to the
Lieb{Thirring inequalities.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:00:29 GMT""}]","2013-12-09"
"1312.1902","Yury Grishechkin A","Valery Kapshai and Yury Grishechkin","Relativistic two-particle equations with superposition of delta-shell
  potentials: scattering and bound states",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact solutions of two-particle relativistic equations of quantum field
theory describing the scattering $s$-states and the bound $s$-states are found
in the cases of delta-shell potential and superposition of delta-shell
potentials. Some properties of obtained relativistic wave functions, scattering
amplitudes and quantization conditions are investigated. The resonance
character of scattering processes is demonstrated by the behavior of
amplitudes. It is shown that the non-relativistic limits of these relativistic
values coincide with respective non-relativistic ones obtained from the
Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:02:07 GMT""}]","2013-12-09"
"1312.1903","Helen Ogden","Helen Ogden","A sequential reduction method for inference in generalized linear mixed
  models","17 pages, 3 Figures, 2 Tables",,,,"stat.CO stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The likelihood for the parameters of a generalized linear mixed model
involves an integral which may be of very high dimension. Because of this
intractability, many approximations to the likelihood have been proposed, but
all can fail when the model is sparse, in that there is only a small amount of
information available on each random effect. The sequential reduction method
described in this paper exploits the dependence structure of the posterior
distribution of the random effects to reduce substantially the cost of finding
an accurate approximation to the likelihood in models with sparse structure.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:06:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 08:38:58 GMT""}]","2014-09-01"
"1312.1904","Hideaki Ishii","Hideaki Ishii and Roberto Tempo","The PageRank Problem, Multi-Agent Consensus and Web Aggregation -- A
  Systems and Control Viewpoint",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PageRank is an algorithm introduced in 1998 and used by the Google Internet
search engine. It assigns a numerical value to each element of a set of
hyperlinked documents (that is, web pages) within the World Wide Web with the
purpose of measuring the relative importance of the page. The key idea in the
algorithm is to give a higher PageRank value to web pages which are visited
often by web surfers. On its website, Google describes PageRank as follows:
``PageRank reflects our view of the importance of web pages by considering more
than 500 million variables and 2 billion terms. Pages that are considered
important receive a higher PageRank and are more likely to appear at the top of
the search results."" Today PageRank is a paradigmatic problem of great interest
in various areas, such as information technology, bibliometrics, biology, and
e-commerce, where objects are often ranked in order of importance. This article
considers a distributed randomized approach based on techniques from the area
of Markov chains using a graph representation consisting of nodes and links. We
also outline connections with other problems of current interest to the systems
and control community, which include ranking of control journals, consensus of
multi-agent systems, and aggregation-based techniques.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:07:41 GMT""}]","2013-12-09"
"1312.1905","Nanase  Harada","Nanase Harada, Denise Riquelme, Serena Viti, Karl Menten, Miguel
  Requena-Torres, Rolf Guesten, Stefan Hochguertel","Molecules in the Circumnuclear Disk of the Galactic Center","4 pages, Conference proceedings for IAU Symposium 303 The Galactic
  Center",,"10.1017/S1743921314000209",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a few parsecs around the central Black Hole Sgr A*, chemistry in the
dense molecular cloud material of the circumnuclear disk (CND) can be affected
by many energetic phenomena such as high UV-flux from the massive central star
cluster, X-rays from Sgr A*, shock waves, and an enhanced cosmic-ray flux.
Recently, spectroscopic surveys with the IRAM 30 meter and the APEX 12 meter
telescopes of substantial parts of the 80--500 GHz frequency range were made
toward selected positions in and near the CND. These datasets contain lines
from the molecules HCN, HCO$^+$, HNC, CS, SO, SiO, CN, H$_2$CO, HC$_3$N,
N$_2$H$^+$, H$_3$O$^+$ and others. We conduct Large Velocity Gradient analyses
to obtain column densities and total hydrogen densities, $n$, for each species
in molecular clouds located in the southwest lobe of CND. The data for the
above mentioned molecules indicate 10$^5\,$cm$^{-3} \lesssim n
<10^6\,$cm$^{-3}$, which shows that the CND is tidally unstable. The derived
chemical composition is compared with a chemical model calculated using the
UCL\_CHEM code that includes gas and grain reactions, and the effects of shock
waves. Models are run for varying shock velocities, cosmic-ray ionization
rates, and number densities. The resulting chemical composition is fitted best
to an extremely high value of cosmic-ray ionization rate $\zeta \sim
10^{-14}\,$s$^{-1}$, 3 orders of magnitude higher than the value in regular
Galactic molecular clouds, if the pre-shock density is $n=10^5\,$cm$^{-3}$.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:14:12 GMT""}]","2015-06-18"
"1312.1906","Szymon Pli\'s","Szymon Pli\'s","The smoothing of $m$-subharmonic functions",,,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Richberg type theorem for $m$-subharmonic function. The main tool is
the complex Hessian equation for which we obtain the existence of the unique
smooth solution in strictly pseudoconvex domains.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 09:44:28 GMT""}]","2014-04-24"
"1312.1907","Arman  Sahovic","Arman Sahovic","New Constants in Discrete Lieb-Thirring Inequalities for Jacobi Matrices",,,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is essentially derived from the observation that some results used
for improving constants in the Lieb-Thirring inequalities for Schrodinger
operators in L2(-\infty,\infty) can be translated to the discrete Schrodinger
op- erators and more generally to Jacobi matrices. Some results were previ-
ously proved by D. Hundertmark and B. Simon and the aim of this article is to
improve the constants obtained in their article [7].
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:17:58 GMT""}]","2013-12-09"
"1312.1908","Subhendu Kahaly","H. Vincenti, S. Monchoc\'e, S. Kahaly, Ph. Martin and F. Qu\'er\'e","Optical Properties of Relativistic Plasma Mirrors","18 pages, 7 figures",,"10.1038/ncomms4403",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of ultrahigh-power femtosecond lasers creates a need for optical
components suitable to handle ultrahigh light intensities. Due to the
unavoidable laser-induced ionization of matter, these components will have to
be based on a plasma medium. An archetype of such optical elements is a plasma
mirror, created when an intense femtosecond laser pulse impinges on a solid
target. It consists of a dense plasma, formed by the laser field itself, which
specularly reflects the main part of the pulse. Plasma mirrors have major
potential applications as active optical elements to manipulate the temporal
and spatial properties of intense laser beams, in particular for the generation
of intense attosecond pulses of light. We investigate the basic physics
involved in the deformation of a plasma mirror resulting from the light
pressure exerted by the ultraintense laser during reflection, by deriving a
simple model of this fundamental process, which we validate both numerically
and experimentally. The understanding of this deformation is essential for all
future applications of plasma mirrors, especially for the generation of
collimated attosecond beams. We show how its effect on the attosecond beam
divergence can be mitigated by using the laser phase, thus providing crucial
control for future applications in attosecond science.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:19:41 GMT""}]","2015-06-18"
"1312.1911","Luca Ciandrini","Luca Ciandrini, M. Carmen Romano and A. Parmeggiani","Stepping and crowding of molecular motors: statistical kinetics from an
  exclusion process perspective","9 pages, 6 figures, 2 supplementary figures",,"10.1016/j.bpj.2014.07.012",,"q-bio.SC cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motor enzymes are remarkable molecular machines that use the energy derived
from the hydrolysis of a nucleoside triphosphate to generate mechanical
movement, achieved through different steps that constitute their kinetic cycle.
These macromolecules, nowadays investigated with advanced experimental
techniques to unveil their molecular mechanisms and the properties of their
kinetic cycles, are implicated in many biological processes, ranging from
biopolymerisation (e.g. RNA polymerases and ribosomes) to intracellular
transport (motor proteins such as kinesins or dyneins). Although the kinetics
of individual motors is well studied on both theoretical and experimental
grounds, the repercussions of their stepping cycle on the collective dynamics
still remains unclear. Advances in this direction will improve our
comprehension of transport process in the natural intracellular medium, where
processive motor enzymes might operate in crowded conditions. In this work, we
therefore extend the current statistical kinetic analysis to study collective
transport phenomena of motors in terms of lattice gas models belonging to the
exclusion process class. Via numerical simulations, we show how to interpret
and use the randomness calculated from single particle trajectories in crowded
conditions. Importantly, we also show that time fluctuations and non-Poissonian
behavior are intrinsically related to spatial correlations and the emergence of
large, but finite, clusters of co-moving motors. The properties unveiled by our
analysis have important biological implications on the collective transport
characteristics of processive motor enzymes in crowded conditions.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2013 16:31:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 17:59:25 GMT""}]","2014-09-05"
