"1312.6270","Jan Heffner","Hugo Reinhardt, Davide R. Campagnari, Jan Heffner","Deconfinement phase transition in the Hamiltonian approach to Yang-Mills
  theory in Coulomb gauge","10 pages, 17 figures, talk given by Hugo Reinhardt at ""2nd
  International Conference on New Frontiers in Physics"" in Kolymbari, Crete",,"10.1051/epjconf/20147100114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results obtained for the deconfinement phase transition within the
Hamiltonian approach to Yang-Mills theory are reviewed. Assuming a
quasiparticle picture for the grand canonical gluon ensemble the thermal
equilibrium state is found by minimizing the free energy with respect to the
quasi-gluon energy. The deconfinement phase transition is accompanied by a
drastic change of the infrared exponents of the ghost and gluon propagators.
Above the phase transition the ghost form factor remains infrared divergent but
its infrared exponent is approximately halved. The gluon energy being infrared
divergent in the confined phase becomes infrared finite in the deconfined
phase. Furthermore, the effective potential of the order parameter for
confinement is calculated for SU$(N)$ Yang-Mills theory in the Hamiltonian
approach by compactifying one spatial dimension and using a background gauge
fixing. In the simplest truncation, neglecting the ghost and using the
ultraviolet form of the gluon energy, we recover the Weiss potential. From the
full non-perturbative potential (with the ghost included) we extract a critical
temperature of the deconfinement phase transition of $269$ MeV for the gauge
group SU$(2)$ and $283$ MeV for SU$(3)$.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 16:21:41 GMT""}]","2015-06-18"
"1312.6271","Xiaojun Cui","Xiaojun Cui","Viscosity solutions, ends and ideal boundary","Comments are welcome",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a smooth, non-compact, complete, boundaryless, connected Riemannian
manifold $(M,g)$, there are three kinds of objects that have been studied
extensively:
  $\bullet$ Viscosity solutions to the Hamilton-Jacobi equation determined by
the Riemannian metric;
  $\bullet$ Ends introduced by Freudenthal and more general other remainders
from compactification theory;
  $\bullet$ Various kinds of ideal boundaries introduced by Gromov.
  In this paper, we will present some initial relationship among these three
kinds of objects and some related topics are also considered.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 16:36:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 03:15:41 GMT""}]","2014-04-17"
"1312.6272","Louis-Gregory Strolger","Louis-Gregory Strolger, Andrew M. Gott, Michael Carini, Scott Engle,
  Richard Gelderman, Edward Guinan, C. David Laney, Charles McGruder, Richard
  R. Treffers, and Donald K. Walter","The RCT 1.3-meter Robotic Telescope: Broad-band Color Transformation and
  Extinction Calibration","14 pages, 10 figures. Accepted by the Astronomical Journal",,"10.1088/0004-6256/147/3/49",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RCT 1.3-meter telescope, formerly known as the Kitt Peak National
Observatory (KPNO) 50-inch telescope, has been refurbished as a fully robotic
telescope, using an autonomous scheduler to take full advantage of the
observing site without the requirement of a human presence. Here we detail the
current configuration of the RCT, and present as a demonstration of its
high-priority science goals, the broadband {\it UBVRI} photometric calibration
of the optical facility. In summary, we find the linear color transformation
and extinction corrections to be consistent with similar optical KPNO
facilities, to within a photometric precision of 10% (at $1\sigma$). While
there were identified instrumental errors likely adding to the overall
uncertainty, associated with since-resolved issues in engineering and
maintenance of the robotic facility, a preliminary verification of this
calibration gave good indication that the solution is robust, perhaps to a
higher precision than this initial calibration implies. The RCT has been
executing regular science operations since 2009, and is largely meeting the
science requirements set in its acquisition and re-design.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 16:42:43 GMT""}]","2015-06-18"
"1312.6273","Minyar Sassi","Sonia Alouane-Ksouri, Minyar Sassi-Hidri, Kamel Barkaoui","Parallel architectures for fuzzy triadic similarity learning",,"International Conference on Control, Engineering & Information
  Technology (CEIT), Proceedings Engineering & Technology, Vol. 1, pp. 121-126,
  2013",,,"cs.DC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a context of document co-clustering, we define a new similarity measure
which iteratively computes similarity while combining fuzzy sets in a
three-partite graph. The fuzzy triadic similarity (FT-Sim) model can deal with
uncertainty offers by the fuzzy sets. Moreover, with the development of the Web
and the high availability of storage spaces, more and more documents become
accessible. Documents can be provided from multiple sites and make similarity
computation an expensive processing. This problem motivated us to use parallel
computing. In this paper, we introduce parallel architectures which are able to
treat large and multi-source data sets by a sequential, a merging or a
splitting-based process. Then, we proceed to a local and a central (or global)
computing using the basic FT-Sim measure. The idea behind these architectures
is to reduce both time and space complexities thanks to parallel computation.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 16:51:26 GMT""}]","2013-12-24"
"1312.6274","Christopher Nerz","Christopher Nerz","Time evolution of ADM and CMC center of mass in general relativity","19 pages, added two remarks (1.1 and 2.6) concerning the more general
  asymptotically flat setting",,,,"math.AP gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown by several authors going back to Huisken-Yau that asymptotically
Schwarzschildean time-slices possess a unique foliation by stable constant mean
curvature (CMC) spheres defining the so-called CMC center of mass. We analyze
how the leaves of this foliation evolve in time under the Einstein equations.
More precisely, we prove that, asymptotically, their time evolution is a
translation induced by the quotient of their linear momentum and mass, as to be
expected from the corresponding Newtonian setting. In particular, the
definitions of mass and linear momentum defined by Arnowitt-Deser-Misner (ADM)
are compatible with the interpretation of the CMC foliation as the center of
mass of the time-slice by Huisken-Yau. Furthermore, we prove that the
coordinate version of the center of mass by Arnowitt-Deser-Misner and the
coordinate version of the CMC center of mass coincide - without additional
conditions on the scalar curvature. This is even true in the sense of
existence, i.e. if one of the two exists then so does the other.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 17:12:16 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2013 14:16:17 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2015 12:59:24 GMT""}]","2015-01-28"
"1312.6275","Jetlir Duraj","Jetlir Duraj","On harmonic Functions of killed Random Walks in two dimensional convex
  Cones","10 pages, 2 figures",,"10.1214/ECP.v19-3219",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of uncountably many positive harmonic functions for
random walks on the euclidean lattice with non-zero drift, killed when leaving
two dimensional convex cones with vertex in 0. Our proof is an adaption of the
proof for the positive quadrant from [Ignatiouk-Robert, Loree]. We also make
the natural conjecture about the Martin boundary for general convex cones in
two dimensions. This is still an open problem and here we only indicate where
the proof technique for the positive quadrant breaks down.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 17:21:02 GMT""}]","2015-11-05"
"1312.6276","Cristinel Mortici","Ling Zhu and Cristinel Mortici","Inequalities Becker-Stark at extreme points","4 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to extend Becker-Stark inequalities near the origin
and {\pi}/2.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 17:34:40 GMT""}]","2013-12-24"
"1312.6277","Cristinel Mortici","Cristinel Mortici","A subtly analysis of Wilker inequality","6 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to improve Wilker inequalities near the origin and
{\pi}/2.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 17:35:12 GMT""}]","2013-12-24"
"1312.6278","Cristinel Mortici","Cristinel Mortici and Hu Yue","On some convergences to the constant e and improvements of Carlemans'
  inequality","7 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present inequalities and some applications to Kellers' limit and
Carlemans' inequality.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 17:40:12 GMT""}]","2013-12-24"
"1312.6279","Michal Czakon","P. Baernreuther, M. Czakon and P. Fiedler","Virtual amplitudes and threshold behaviour of hadronic top-quark
  pair-production cross sections","28 pages, 3 figures, 4 tables, results for the virtual amplitudes
  attached in Mathematica format",,"10.1007/JHEP02(2014)078","TTK-13-28","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the two-loop virtual amplitudes for the production of a top-quark
pair in gluon fusion. The evaluation method is based on a numerical solution of
differential equations for master integrals in function of the quark velocity
and scattering angle starting from a boundary at high-energy. The results are
given for the renormalized infrared finite remainders on a large grid and have
recently been used in the calculation of the total cross sections at the
next-to-next-to-leading order. For convenience, we also give the known results
for the quark annihilation case on the same grid. Outside of the kinematical
range covered by the grid, we provide threshold and high-energy expansions.
  From expansions of the two-loop virtual amplitudes, we determine the
threshold behavior of the total cross sections at next-to-next-to-leading order
for the quark annihilation and gluon fusion channels including previously
unknown constant terms. In our analysis of the quark annihilation channel, we
uncover the presence of a velocity enhanced logarithm of Coulombic origin,
which was missed in a previous study.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2013 17:53:30 GMT""}]","2015-06-18"
