"1312.4161","Satadeep Bhattacharjee","Satadeep Bhattacharjee, Dovran Rahmedov, Dawei Wang and Laurent
  Bellaiche","Novel magnetic arrangement and structural phase transition induced by
  spin-lattice coupling in multiferroics",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an effective Hamiltonian of mutiferroic BiFeO$_3$ (BFO) as a toy model,
we explore the effect of the coefficient, C, characterizing the strength of the
spin-current interaction, on physical properties. We observe that for larger C
values and below a critical temperature, the magnetic moments organize
themselves in a novel cycloid which propagates along a low-symmetry direction
and is associated with a structural phase transition from polar rhombohedral to
a polar triclinic state. We emphasize that both of these magnetic and
structural transitions are results of a remarkable self-organization of
different solutions of the spin-current model.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 16:17:57 GMT""}]","2013-12-17"
"1312.4162","David Espes","David Esp\`es, Ana Maria Pistea, Charles Canaff, Ioana Iordache,
  Philippe Le Parc and Emanuel Radoi","New Method for Localization and Human Being Detection using UWB
  Technology: Helpful Solution for Rescue Robots",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two challenges for rescue robots are to detect human beings and to have an
accurate positioning system. In indoor positioning, GPS receivers cannot be
used due to the reflections or attenuation caused by obstacles. To detect human
beings, sensors such as thermal camera, ultrasonic and microphone can be
embedded on the rescue robot. The drawback of these sensors is the detection
range. These sensors have to be in close proximity to the victim in order to
detect it. UWB technology is then very helpful to ensure precise localization
of the rescue robot inside the disaster site and detect human beings.
  We propose a new method to both detect human beings and locate the rescue
robot at the same time. To achieve these goals we optimize the design of UWB
pulses based on B-splines. The spectral effectiveness is optimized so the
symbols are easier to detect and the mitigation with noise is reduced. Our
positioning system performs to locate the rescue robot with an accuracy about 2
centimeters. During some tests we discover that UWB signal characteristics
abruptly change after passing through a human body. Our system uses this
particular signature to detect human body.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 16:24:35 GMT""}]","2013-12-17"
"1312.4163","Yunbin Zhao Y","Yun-Bin Zhao","Equivalence and Strong Equivalence between Sparsest and Least
  $\ell_1$-Norm Nonnegative Solutions of Linear Systems and Their Application",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many practical problems can be formulated as l0-minimization problems with
nonnegativity constraints, which seek the sparsest nonnegative solutions to
underdetermined linear systems. Recent study indicates that l1-minimization is
efficient for solving some classes of l0-minimization problems. From a
mathematical point of view, however, the understanding of the relationship
between l0- and l1-minimization remains incomplete. In this paper, we further
discuss several theoretical questions associated with these two problems. For
instance, how to completely characterize the uniqueness of least l1-norm
nonnegative solutions to a linear system, and is there any alternative matrix
property that is different from existing ones, and can fully characterize the
uniform recovery of K-sparse nonnegative vectors? We prove that the fundamental
strict complementarity theorem of linear programming can yield a necessary and
sufficient condition for a linear system to have a unique least l1-norm
nonnegative solution. This condition leads naturally to the so-called range
space property (RSP) and the `full-column-rank' property, which altogether
provide a broad understanding of the relationship between l0- and
l1-minimization. Motivated by these results, we introduce the concept of the
`RSP of order K' that turns out to be a full characterization of the uniform
recovery of K-sparse nonnegative vectors. This concept also enables us to
develop certain conditions for the non-uniform recovery of sparse nonnegative
vectors via the so-called weak range space property.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 16:26:30 GMT""}]","2013-12-17"
"1312.4164","Yotam Soreq","Elaad Applebaum, Aielet Efrati, Yuval Grossman, Yosef Nir and Yotam
  Soreq","Subtleties in the BaBar measurement of time-reversal violation","19 pages; v2: Corrections to Eqs. (26,36,37,39,46,47,C2), with
  corresponding modifications in the text, including the abstract. A new
  Appendix E","Phys. Rev. D 89, 076011 (2014)","10.1103/PhysRevD.89.076011",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first measurement of time-reversal (T) asymmetries that are not also CP
asymmetries has been recently achieved by the BaBar collaboration. We analyze
the measured asymmetries in the presence of direct CP violation, CPT violation,
wrong strangeness decays and wrong sign semileptonic decays. We note that the
commonly used S_{\psi K} and C_{\psi K} parameters are CP-odd, but have a T-odd
CPT-even part and a T-even CPT-odd part. We introduce parameters that have
well-defined transformation properties under CP, T and CPT. We identify
contributions to the measured asymmetries that are T conserving. We explain
why, in order that the measured asymmetries would be purely odd under
time-reversal, there is no need to assume the absence of direct CP violation.
Instead, one needs to assume (i) the absence of CPT violation in strangeness
changing decays, and (ii) the absence of wrong sign decays.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 16:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 11:22:21 GMT""}]","2014-05-07"
"1312.4165","Jesko Sirker","F. Andraschko, J. Sirker","Dynamical quantum phase transitions and the Loschmidt echo: A transfer
  matrix approach","Published version (minor changes)","Phys. Rev. B 89, 125120 (2014)","10.1103/PhysRevB.89.125120",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A boundary transfer matrix formulation allows to calculate the Loschmidt echo
for one-dimensional quantum systems in the thermodynamic limit. We show that
non-analyticities in the Loschmidt echo and zeros for the Loschmidt amplitude
in the complex plane (Fisher zeros) are caused by a crossing of eigenvalues in
the spectrum of the transfer matrix. Using a density-matrix renormalization
group algorithm applied to these transfer matrices we numerically investigate
the Loschmidt echo and the Fisher zeros for quantum quenches in the XXZ model
with a uniform and a staggered magnetic field. We give examples---both in the
integrable and the non-integrable case---where the Loschmidt echo does not show
non-analyticities although the quench leads across an equilibrium phase
transition, and examples where non-analyticities appear for quenches within the
same phase. For a quench to the free fermion point, we analytically show that
the Fisher zeros sensitively depend on the initial state and can lie exactly on
the real axis already for finite system size. Furthermore, we use bosonization
to analyze our numerical results for quenches within the Luttinger liquid
phase.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 16:31:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2013 21:49:28 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2014 15:35:38 GMT""}]","2014-04-01"
"1312.4166","Long Ji","Ji Long, Zhang Shu, Chen YuPeng, Zhang Shuang-Nan, Torres F. Diego,
  Kretschmar Peter and Li Jian","The hard X-ray shortages prompted by the clock bursts in GS 1826--238","11 pages, 4 figures, Accepted to the ApJ",,"10.1088/0004-637X/782/1/40",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a study of GS 1826--238 using all available {\it RXTE}
observations, concentrating on the behavior of the hard X-rays during type-I
bursts. We find a hard X-ray shortage at 30--50 keV promoted by the shower of
soft X-rays coming from type-I bursts. This shortage happens with a time delay
after the peak of the soft flux of 3.6 $\pm$ 1.2 seconds.The behavior of hard
X-rays during bursts indicates cooling and reheating of the corona, during
which a large amount of energy is required. We speculate that this energy
originates from the feedback of the type-I bursts to the accretion process,
resulting in a rapid temporary increase of the accretion rate.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 16:48:49 GMT""}]","2016-06-03"
"1312.4167","Yakov Karasik","Yaakov Karasik and Yuval Shpigelman","On the Codimension Sequence of G-Simple Algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 80's, Regev, using results of Formanek, Procesi and Razmyslov in
invariant theory and Hilbert series', determined asymptotically the codimension
sequence of mXm matrices over an algebraically closed field of characteristic
zero. Inspired by Regev's ideas, we found that the asymptotics of
$c_{n}^{G}(A)$, the G graded codimension sequence of a finite dimensional G
simple algebra A, is equal to $\alpha n^{\frac{1-\dim(A_{e})}{2}}(\dim(A)^{n}
  $ (this was conjectured by E.Aljadeff, D.Haile and M. Natapov), where \alpha
is not yet determined number. Moreover, in the case where A is the algebra of
mXm matrices with an arbitrary elementary G-grading we also manged to calculate
\alpha.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 17:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 09:41:42 GMT""}]","2015-09-02"
"1312.4168","Giovanno Marcelo Renato C\'ardenas","G. M. C\'ardenas","A priori estimates for nonlinear fourth order Schr\""odinger type
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fourth order Schr\""odinger type differential inequality
$-\Delta^2 u + \lambda V(x)u \geq a(x)u^q$ with $a,V\in
L^1_{loc}(\mathbf{R}^N)$, both nonnegative, and $\lambda>0$. We consider
nonnegative solutions without making any assumptions about their asymptotic
behavior, and choosing appropriate test functions, we find a priori estimates
for some type of subharmonic solutions. Finally, applying these a priori
estimates, we proof a Liouville type result.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 17:06:25 GMT""}]","2013-12-17"
"1312.4169","Antonino Paolo Milone dr","A. P. Milone, A. F. Marino, A. Dotter, J. E. Norris, H. Jerjen, G.
  Piotto, S. Cassisi, L. R. Bedin, A. Recio Blanco, A. Sarajedini, M. Asplund,
  M. Monelli, A. Aparicio","Global and non-global parameters of horizontal branch morphology of
  globular clusters","34 pages, 13 figures, accepted for publication in ApJ",,"10.1088/0004-637X/785/1/21",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The horizontal branch (HB) morphology of globular clusters (GCs) is mainly
determined by metallicity. However, the fact that GCs with almost the same
metallicity exhibit different HB morphologies demonstrates that at least one
more parameter is needed to explain the HB morphology. It has been suggested
that one of these should be a global parameter that varies from GC to GC, and
the other a non-global parameter that varies within the GC. In this study we
provide empirical evidence corroborating this idea. We used the photometric
catalogs obtained with the Advanced Camera for Surveys (ACS) of the Hubble
Space Telescope (HST) and analyse the CMDs of 74 GCs. The HB morphology of our
sample of GCs has been investigated on the basis of the two new parameters L1
and L2 that measure the distance between the RGB and the coolest part of the
HB, and the color extension of the HB, respectively. We find that L1 correlates
with both metallicity and age, whereas L2 most strongly correlates with the
mass of the hosting GC. The range of helium abundance among the stars in a GC,
characterised by Delta Y and associated with the presence of multiple stellar
populations, has been estimated in a few GCs to date. In these GCs we find a
close relationship among Delta Y, GC mass, and L2. We conclude that age and
metallicity are the main global parameters while the range of helium abundance
within a GC is the main non-global parameter defining the HB morphology of
Galactic GCs.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 17:06:57 GMT""}]","2015-06-18"
"1312.4170","Pavel Medvedev","P. Medvedev (1), M. Gilfanov (1 and 2), S. Sazonov (1 and 3), P.
  Shtykovskiy (1) ((1) Space Research Institute, Moscow, Russia, (2)
  Max-Planck-Institut f\""ur Astrophysik, Garching bei M\""unchen, Germany, (3)
  Moscow Institute of Physics and Technology, Moscow Region, Russia)","Impact of thermal diffusion and other abundance anomalies on
  cosmological uses of galaxy clusters","11 pages, 10 figures","MNRAS (May 21, 2014) 440 (3): 2464-2473","10.1093/mnras/stu434",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depending on the topology of the magnetic field and characteristics of
turbulent motions, diffusion can significantly affect the distribution of
elements, in particular helium, in the intracluster medium (ICM). As has been
noted previously, an incorrect assumption about the helium abundance will lead
to an error in the iron abundance determined from X-ray spectroscopy. The
corresponding effect on the temperature measurement is negligibly small. An
incorrectly assumed helium abundance will also lead to a systematic error in
angular distance measurements based on X-ray and Sunyaev-Zeldovich (SZ)
observations of clusters of galaxies. Its magnitude is further amplified by the
associated error in the metal abundance determination, the impact being larger
at lower ICM temperatures. Overall, a factor of 2-5 error in the helium
abundance will lead to an ~ 10-25 % error in the angular distance.
  We solve the full set of Burgers equations for a multi-component intracluster
plasma to determine the maximal effect of diffusion on the interpretation of
X-ray and microwave observations of clusters of galaxies. For an isothermal
cluster, gravitational sedimentation can lead to up to a factor of ~ 5-10
enhancements of helium and metal abundances in the cluster center on a ~ 3-7
Gyr timescale. In cool-core clusters on the contrary, thermal diffusion can
counteract gravitational sedimentation and effectively remove helium and metals
from the cluster inner core. In either case, a significant, up to ~ 40 %, error
in the metal abundances determined by means of X-ray spectroscopy is possible.
The angular distance determined from X-ray and SZ data can be underestimated by
up to ~ 10-25 %.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2013 17:19:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 21:24:39 GMT""}]","2015-11-25"
