"1312.3532","Leon Abdillah","Dedi Rianto Rahadi and Leon Andretti Abdillah","The utilization of social networking as promotion media (Case study:
  Handicraft business in Palembang)","SESINDO2013 conference. Seminar Nasional Sistem Informasi Indonesia
  (SESINDO), Bali, December 2013",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays social media (Twitter, Facebook, etc.), not only simply as
communication media, but also for promotion. Social networking media offers
many business benefits for companies and organizations. Research purposes is to
determine the model of social network media utilization as a promotional media
for handicraft business in Palembang city. Qualitative and quantitative
research design are used to know how handicraft business in Palembang city
utilizing social media networking as a promotional media. The research results
show 35% craft businesses already utilizing social media as a promotional
media. The social media used are blog development 15%, facebook 46%, and
twitter etc. are 39%. The reasons they use social media such as, 1) minimal
cost, 2) easily recognizable, 3) global distribution areas. Social media
emphasis on direct engagement with customers better. So that the marketing
method could be more personal through direct communication with customers.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:22:12 GMT""}]","2013-12-13"
"1312.3533","Mariya Bessonov","Mariya Bessonov and Richard Durrett","Phase transitions for a planar quadratic contact process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two dimensional version of Neuhauser's long range sexual
reproduction model and prove results that give bounds on the critical values
$\lambda_f$ for the process to survive from a finite set and $\lambda_e$ for
the existence of a nontrivial stationary distribution. Our first result comes
from a standard block construction, while the second involves a comparison with
the ""generic population model"" of Bramson and Gray (1991). An interesting new
feature of our work is the suggestion that, as in the one dimensional contact
process, edge speeds characterize critical values. We are able to prove the
following for our quadratic contact process when the range is large but suspect
they are true for two dimensional finite range attractive particle systems that
are symmetric with respect to reflection in each axis. There is a speed
$c(\theta)$ for the expansion of the process in each direction. If $c(\theta) >
0$ in all directions, then $\lambda > \lambda_f$, while if at least one speed
is positive, then $\lambda > \lambda_e$. It is a challenging open problem to
show that if some speed is negative, then the system dies out from any finite
set.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:23:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2016 18:38:59 GMT""}]","2016-12-28"
"1312.3534","Krzysztof Cichy","Krzysztof Cichy, Elena Garcia-Ramos, Karl Jansen, Andrea Shindler","Computation of the chiral condensate using $N_f=2$ and $N_f=2+1+1$
  dynamical flavors of twisted mass fermions","7 pages, 3 figures; presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS (LATTICE 2013) 128",,"DESY 13-206, HU-EP-13/62, SFB/CPP-13-88","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the spectral projector method, recently introduced by Giusti and
L\""uscher, to compute the chiral condensate using $N_f=2$ and $N_f=2+1+1$
dynamical flavors of maximally twisted mass fermions. We present our results
for several quark masses at three different lattice spacings which allows us to
perform the chiral and continuum extrapolations. In addition we report our
analysis on the $O(a)$ improvement of the chiral condensate for twisted mass
fermions. We also study the effect of the dynamical strange and charm quarks by
comparing our results for $N_f=2$ and $N_f=2+1+1$ dynamical flavors.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:24:42 GMT""}]","2013-12-13"
"1312.3535","Krzysztof Cichy","Krzysztof Cichy, Elena Garcia-Ramos, Karl Jansen, Andrea Shindler","Topological susceptibility from twisted mass fermions using spectral
  projectors","7 pages, 3 figures; presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS (LATTICE 2013) 129",,"DESY 13-207, HU-EP-13/63, SFB/CPP-13-95","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the computation of the topological susceptibility using the method
of spectral projectors and dynamical twisted mass fermions. We present our
analysis concerning the O(a)-improvement of the topological susceptibility and
we show numerical results for Nf=2 and Nf=2+1+1 flavours, performing a study of
the quark mass dependence in terms of leading order chiral perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:24:46 GMT""}]","2013-12-13"
"1312.3536","Juan M. Torres-Rincon","Juan M. Torres-Rincon, Luciano M. Abreu, Daniel Cabrera, Felipe J.
  Llanes-Estrada and Laura Tolos","D-meson diffusion in hadronic matter","5 pages, 4 figures. Contribution to the FAIRNESS 2013 - Workshop for
  young scientists with research interests focused on FAIR physics. 15-21
  September 2013, Berlin (Germany)",,"10.1088/1742-6596/503/1/012020",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present effective-field-theory results with unitarized interactions on the
D-meson transport coefficients in a gas populated by light mesons and baryons
at finite temperature and baryochemical potential. The Fokker-Planck equation
is used to compute the drag force, the relaxation time and the diffusion
coefficients of D mesons for collisions at FAIR. At finite baryochemical
potential, the combined effect of net baryonic density and sizable meson-baryon
interaction makes the D mesons to relax more efficiently than in the case at
zero baryochemical potential. We also describe the connection with the
quark-gluon plasma phase in adiabatic trajectories on the phase diagram at both
zero and finite baryochemical potential.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:27:16 GMT""}]","2015-06-18"
"1312.3537","Jacob Turner","Jason Morton and Jacob Turner","Computing the Tutte Polynomial of Lattice Path Matroids Using
  Determinantal Circuits",,,"10.1016/j.tcs.2015.07.042",,"math.CO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a quantum-inspired $O(n^4)$ algorithm computing the Tutte polynomial
of a lattice path matroid, where $n$ is the size of the ground set of the
matroid. Furthermore, this can be improved to $O(n^2)$ arithmetic operations if
we evaluate the Tutte polynomial on a given input, fixing the values of the
variables. The best existing algorithm, found in 2004, was $O(n^5)$, and the
problem has only been known to be polynomial time since 2003. Conceptually, our
algorithm embeds the computation in a determinant using a recently demonstrated
equivalence of categories useful for counting problems such as those that
appear in simulating quantum systems.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:32:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 16:30:41 GMT""}]","2015-10-08"
"1312.3538","Philipp Kindermann","Md. Jawaherul Alam, Michael A. Bekos, Michael Kaufmann, Philipp
  Kindermann, Stephen G. Kobourov, and Alexander Wolff","Smooth Orthogonal Drawings of Planar Graphs",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \emph{smooth orthogonal layouts} of planar graphs, every edge is an
alternating sequence of axis-aligned segments and circular arcs with common
axis-aligned tangents. In this paper, we study the problem of finding smooth
orthogonal layouts of low \emph{edge complexity}, that is, with few segments
per edge. We say that a graph has \emph{smooth complexity} k---for short, an
SC_k-layout---if it admits a smooth orthogonal drawing of edge complexity at
most $k$.
  Our main result is that every 4-planar graph has an SC_2-layout. While our
drawings may have super-polynomial area, we show that, for 3-planar graphs,
cubic area suffices. Further, we show that every biconnected 4-outerplane graph
admits an SC_1-layout. On the negative side, we demonstrate an infinite family
of biconnected 4-planar graphs that requires exponential area for an
SC_1-layout. Finally, we present an infinite family of biconnected 4-planar
graphs that does not admit an SC_1-layout.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:34:10 GMT""}]","2013-12-13"
"1312.3539","Jutta Kunz","Olga Hauser, Rustam Ibadov, Burkhard Kleihaus, Jutta Kunz","Hairy Wormholes and Bartnik-McKinnon Solutions","25 pages","Phys. Rev. D 89, 064010 (2014)","10.1103/PhysRevD.89.064010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Lorentzian wormholes supported by a phantom field and threaded by
non-trivial Yang-Mills fields, which may be regarded as hair on the Ellis
wormhole. Like the Bartnik-McKinnon solutions and their associated hairy black
holes, these hairy wormholes form infinite sequences, labeled by the node
number $k$ of their gauge field function. We discuss the throat geometry of
these wormholes, showing that odd-$k$ solutions may exhibit a double-throat,
and evaluate their global charges. We analyze the limiting behavior exhibited
by wormhole solutions as the gravitational coupling becomes large. The even-$k$
solutions approach smoothly the Bartnik-McKinnon solutions with $k/2$ nodes,
while the odd-$k$ solutions develop a singular behavior at the throat in the
limit of large coupling. In the limit of large $k$, on the other hand, an
embedded Abelian wormhole solution is approached, when the throat is large. For
smaller throats the extremal Reissner-Nordstr\""om solution plays a fundamental
role in the limit.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:35:44 GMT""}]","2014-03-12"
"1312.3540","Sergey Yu. Vernov","A.Yu. Kamenshchik, E.O. Pozdeeva, A. Tronconi, G. Venturi, S.Yu.
  Vernov","Integrable cosmological models with non-minimally coupled scalar fields","20 pages, v3: references added, accepted for publication in CQG","Class. Quantum Grav. 31 (2014) 105003","10.1088/0264-9381/31/10/105003",,"hep-th astro-ph.CO gr-qc nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain general solutions for some flat Friedmann universes filled with a
scalar field in induced gravity models and models including the
Hilbert-Einstein curvature term plus a scalar field conformally coupled to
gravity. As is well known, these models are connected to minimally coupled
models through the combination of a conformal transformation and a
transformation of the scalar field. The explicit forms of the self-interaction
potentials for six exactly solvable models are presented here. We obtain the
general solution for one of the integrable models, namely, the induced gravity
model with a power-law potential for the self-interaction of the scalar field.
We argue that although being mathematically in a one-to-one correspondence with
the solutions in the minimally coupled models, the solutions in the
corresponding non-minimally coupled models are physically different. This is
because the cosmological evolutions seen by an internal observer connected with
the cosmic time can be quite different. The study of a few induced gravity
models with particular potentials gives us an explicit example of such a
difference.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 11:59:42 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2014 19:00:21 GMT""}]","2014-05-01"
"1312.3541","Ekaterina Plotnikova Ms","E.M. Plotnikova, I.I. Trushkin, D.A. Lenkevich, A.L.Kotelnikov,
  A.Cockburn, K.A. Zvezdin","Influence of the structure defects on the magnetic properties of the
  FePt/Fe bilayer","9 pages, 4 figures","Journal of Applied Physics 115(13) December 2013","10.1063/1.4870866",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin magnetic multilayered films containing FePt have attracted a lot of
attention recently due to their possible usage in ultra-high density magnetic
storage. Although structure defects play a dramatic role in the magnetization
process and influence magnetic properties in general this dependence haven't
been studied thoroughly. The main aim of this work was to perform theoretical
investigation of the magnetic properties of FePt and Fe/FePt thin films with
high coercivity with respect to the structure defects such as anisotropy
constant, magnetization saturation, exchange constant fluctuations and easy
axis deviation. For selected defect patterns the coercive field dependence on
layer thicknesses was analysed. Numerical study of the bilayer with hard
magnetic layer having the planar anisotropy was carried on using micromagnetic
calculations. Values of layers thickness have been found optimal for
perspective applications, the dependence of the hysteresis loop shape upon the
magnetization process has been shown and analysed.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:40:09 GMT""}]","2016-01-27"
"1312.3542","Riccardo Borsato","Gleb Arutyunov, Riccardo Borsato and Sergey Frolov","S-matrix for strings on $\eta$-deformed AdS5 x S5","23 pages, 1 figure. Misprint in (3.18) corrected","JHEP (2014) 002","10.1007/JHEP04(2014)002","ITP-UU-13-31, SPIN-13-23, HU-Mathematik-2013-24, TCD-MATH-13-16","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the bosonic part of the superstring sigma model Lagrangian on
$\eta$-deformed AdS5 x S5, and use it to compute the perturbative world-sheet
scattering matrix of bosonic particles of the model. We then compare it with
the large string tension limit of the q-deformed S-matrix and find exact
agreement.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:41:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 08:54:00 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2015 15:23:13 GMT""}]","2015-08-28"
"1312.3543","Zhuwei Wang","Zhuwei Wang, Xiaodong Wang","Optimal Distributed Control for Networked Control Systems with Delays","25 pages, 7 figures",,,,"cs.SY cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In networked control systems (NCS), sensing and control signals between the
plant and controllers are typically transmitted wirelessly. Thus, the time
delay plays an important role for the stability of NCS, especially with
distributed controllers. In this paper, the optimal control strategy is derived
for distributed control networks with time delays. In particular, we form the
optimal control problem as a non-cooperative linear quadratic game (LQG). Then,
the optimal control strategy of each controller is obtained that is based on
the current state and the last control strategies. The proposed optimal
distributed controller reduces to some known controllers under certain
conditions. Moreover, we illustrate the application of the proposed distributed
controller to load frequency control in power grid systems.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:47:52 GMT""}]","2013-12-13"
"1312.3544","Martin Sparre","Martin Sparre (DARK)","The Metallicity of High-$z$ GRBs: the Case of GRB 111008A","3 pages. Proceeding for the workshop ""Metal Production and
  Distribution in a Hierarchical Universe"", Paris, 21 - 25 Oct. 2013",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With optical and near-infrared follow-up observations of gamma-ray bursts
(GRBs) it is possible to study the chemical enrichment of galaxies at high
redshift. Especially interesting are measurements of the metallicity of GRB
host with $z\gtrsim 4.7$, since it has recently been shown that damped
Lymann-$\alpha$ absorbers have a rapid decrease in metallicity at this redshift
(Rafelski et al. 2013). In this paper measurements of the amount of metals and
dust in the host galaxy of GRB 111008A at $z=5.0$ is presented, and it is
discussed how observations of more high-$z$ GRB host galaxies can give clues
about dust formation mechanisms and the distribution of metals in the early
Universe.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:51:28 GMT""}]","2013-12-13"
"1312.3545","Andrea Mari","Andrea Mari, Vittorio Giovannetti, Alexander S. Holevo","Quantum state majorization at the output of bosonic Gaussian channels","7 pages, 1 figure. Published version","Nature Communications 5, 3826 (2014)","10.1038/ncomms4826",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum communication theory explores the implications of quantum mechanics
to the tasks of information transmission. Many physical channels can be
formally described as quantum Gaussian operations acting on bosonic quantum
states. Depending on the input state and on the quality of the channel, the
output suffers certain amount of noise. For a long time it has been
conjectured, but never proved, that output states of Gaussian channels
corresponding to coherent input signals are the less noisy ones (in the sense
of a majorization criterion). In this work we prove this conjecture.
Specifically we show that every output state of a phase insensitive Gaussian
channel is majorized by the output state corresponding to a coherent input. The
proof is based on the optimality of coherent states for the minimization of
strictly concave output functionals. Moreover we show that coherent states are
the unique optimizers.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 16:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 09:51:52 GMT""}]","2015-05-14"
"1312.3546","Mounir Zili","Mounir Zili","Mixed Sub-Fractional Brownian Motion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new extension of the sub-fractional Brownian motion, and thus of the
Brownian motion, is introduced. It is a linear combination of a finite number
of sub-fractional Brownian motions, that we have chosen to call the mixed
sub-fractional Brownian motion. In this paper, we study some basic properties
of this process, its non-Markovian and non-stationarity characteristics, the
conditions under which it is a semimartingale, and the main features of its
sample paths. We also show that this process could serve to get a good model of
certain phenomena, taking not only the sign (like in the case of the
sub-fractional Brownian motion), but also the strength of dependence between
the increments of this phenomena into account.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 17:08:40 GMT""}]","2013-12-13"
"1312.3547","D. Henderson","D. Henderson","Nonmonotonous pressure as a function of the density in a fluid without
  attractive forces","4 pages, 1 figure","Condens. Matter Phys., 2013, vol. 16, No. 4, 43001:1-4","10.5488/CMP.16.43001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple result for the pressure of a hard sphere fluid that was developed
many years ago by Rennert is extended in a straightforward manner by adding the
terms that are of the same form as the Rennert's formula. The resulting
expression is moderately accurate but its accuracy does not necessarily improve
as additional terms are included. This expression has the interesting
consequence that the pressure can have a maximum, as the density increases,
which is consistent with the freezing of hard spheres. This occurs solely as a
consequence of repulsive interactions. Only the Born-Green-Yvon and Kirkwood
theories show such a behavior for hard spheres and they require a numerical
solution of an integral equation. The procedure outlined here is ad hoc but is,
perhaps, useful just as the popular Carnahan-Starling equation for the hard
sphere pressure is also ad hoc but useful.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 17:10:58 GMT""}]","2013-12-13"
"1312.3548","Jos\'e Tom\'as G\'alvez Ghersi","Jose Tomas Galvez Ghersi","Bimetric Models of Gravity and Cosmology in the Early Universe","46 pages, 5 figures, Submitted as an MSc. thesis at Imperial College
  London",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation, we explore models based on the idea that there are two
metrics in spacetime: One describes the standard gravity, and the other
provides a geometry in which matter fields propagate. In order to do that, we
provide the essentials of Finsler geometry and the rules to induce a metric for
the propagation of matter. Such a description will cover some of the most
critical features related to the field necessary to do the induction, these
will arise in an attempt to build an action for this field. And finally, we
provide an example to study the homogeneous limit of background FLRW equations
for the cosmological model and the role of Lorentz symmetry breaking to provide
a graceful exit.
","[{""version"":""v1"",""created"":""Thu, 12 Dec 2013 17:13:52 GMT""}]","2013-12-13"
