"1312.5135","Thomas Jenrich","Thomas Jenrich","Successful strategies for a queens placing game on an n x n chess board","7 pages, 1 additional file (program source); v2: improved program,
  has checked case n=14; v3: improved program, has checked case n=16",,,,"math.HO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his list of open problems, Martin Erickson described a certain game: ""Two
players alternately put queens on an n x n chess board so that each new queen
is not in range of any queen already on the board (the color of the queens is
unimportant). The last player who can move wins."" Then he asked: ""Who should
win?""
  Obviously, for n up to 3, the first player wins, if he does not miss to start
at the central position in the case n=3.
  In this article, we give very simple always winning strategies for the first
player if n is 4 or odd.
  The additionally (in the source package) provided computer program QPGAME3
has been used to check that there are successful strategies for the first
player if n is 6 or 8, and for the second player if n is 10, 12, 14, or 16.
  As discovered during the submission process of the first version of this
article, Hassan A Noon presented consistent results concerning values of n
which are odd or at most 10, in his B.A. thesis and, together with Glen Van
Brummelen, in a journal article.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:04:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2013 12:36:30 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 2014 15:39:12 GMT""}]","2014-04-22"
"1312.5191","Hynek Kovarik","Tomas Ekholm, Rupert L. Frank, Hynek Kovarik","Weak perturbations of the p-Laplacian","20 pages",,"10.1007/s00526-014-0767-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the p-Laplacian in R^d perturbed by a weakly coupled potential.
We calculate the asymptotic expansions of the lowest eigenvalue of such an
operator in the weak coupling limit separately for p>d and p=d and discuss the
connection with Sobolev interpolation inequalities.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 20:54:48 GMT""}]","2015-11-16"
"1312.5192","Leonardo Jost","Leonardo Jost, Simon Setzer, Matthias Hein","Nonlinear Eigenproblems in Data Analysis - Balanced Graph Cuts and the
  RatioDCA-Prox",,,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that a large class of balanced graph cuts allows
for an exact relaxation into a nonlinear eigenproblem. We review briefly some
of these results and propose a family of algorithms to compute nonlinear
eigenvectors which encompasses previous work as special cases. We provide a
detailed analysis of the properties and the convergence behavior of these
algorithms and then discuss their application in the area of balanced graph
cuts.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 10:10:42 GMT""}]","2014-03-25"
"1312.5193","Andrey Moskalenko S.","A.S. Moskalenko and S.A. Mikhailov","Radiative damping and synchronization in a graphene-based terahertz
  emitter","9 pages, 7 figures","Journal of Applied Physics 115, 203110 (2016)","10.1063/1.4879901",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective electron dynamics in a recently proposed
graphene-based terahertz emitter under the influence of the radiative damping
effect, which is included self-consistently in a molecular dynamics approach.
We show that under appropriate conditions synchronization of the dynamics of
single electrons takes place, leading to a rise of the oscillating component of
the charge current. The synchronization time depends dramatically on the
applied dc electric field and electron scattering rate, and is roughly
inversely proportional to the radiative damping rate that is determined by the
carrier concentration and the geometrical parameters of the device. The
emission spectra in the synchronized state, determined by the oscillating
current component, are analyzed. The effective generation of higher harmonics
for large values of the radiative damping strength is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:01:41 GMT""}]","2017-02-15"
"1312.5194","Tobias Bautze","Tobias Bautze, Christoph S\""ussmeier, Shintaro Takada, Christoph
  Groth, Tristan Meunier, Michihisa Yamamoto, Seigo Tarucha, Xavier Waintal and
  Christopher B\""auerle","Theoretical, numerical, and experimental study of a flying qubit
  electronic interferometer","10 pages, 13 figures","Phys. Rev. B 89, 125432 (2014)","10.1103/PhysRevB.89.125432",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an electronic interferometer recently measured by Yamamoto et al.
This ""flying quantum bit"" experiment showed quantum oscillations between
electronic trajectories of two tunnel-coupled wires connected via an
Aharanov-Bohm ring. We present a simple scattering model as well as a numerical
microscopic model to describe this experiment. In addition, we present new
experimental data to which we confront our numerical results. While our
analytical model provides basic concepts for designing the flying qubit device,
we find that our numerical simulations allow to reproduce detailed features of
the transport measurements such as in-phase and anti-phase oscillations of the
two output currents as well as a smooth phase shift when sweeping a side gate.
Furthermore, we find remarkable resemblance for the magneto conductance
oscillations in both conductance and visibility between simulations and
experiments within a specific parameter range.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:01:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 07:18:28 GMT""}]","2014-04-23"
"1312.5195","Adam Sierakowski","Eberhard Kirchberg and Adam Sierakowski","Strong pure infiniteness of crossed products","30 pages, parts were taken out and included elsewhere",,"10.1017/etds.2016.25",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an exact action of discrete group $G$ on a separable $C^*$-algebra
$A$. It is shown that the reduced crossed product $A\rtimes_{\sigma, \lambda}
G$ is strongly purely infinite - provided that the action of $G$ on any
quotient $A/I$ by a $G$-invariant closed ideal $I\neq A$ is element-wise
properly outer and that the action of $G$ on $A$ is $G$-separating (cf.
Definition 4.1). This is the first non-trivial sufficient criterion for strong
pure infiniteness of reduced crossed products of $C^*$-algebras $A$ that are
not $G$-simple. In the case $A=\mathrm{C}_0(X)$ the notion of a $G$-separating
action corresponds to the property that two compact sets $C_1$ and $C_2$, that
are contained in open subsets $C_j\subseteq U_j \subseteq X$, can be mapped by
elements of $g_j\in G$ onto disjoint sets $\sigma_{g_j}(C_j)\subseteq U_j$, but
we do not require that $\sigma_{g_j}(U_j)\subseteq U_j$. A generalization of
strong boundary actions on compact spaces to non-unital and non-commutative
$C^*$-algebras $A$ (cf. Definition 6.1) is also introduced. It is stronger than
the notion of $G$-separating actions by Proposition 6.6, because $G$-separation
does not imply $G$-simplicity and there are examples of $G$-separating actions
with reduced crossed products that are stably projection-less and non-simple.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 02:36:20 GMT""}]","2016-08-03"
"1312.5196","Nicola Sambonet","Nicola Sambonet","The unitary cover of a finite group and the exponent of the Schur
  multiplier","In memory of David Chillag. The author is indebted to his PhD
  menthors Prof. Eli Aljadeff (Technion) and Dr. Yuval Ginosar (University of
  Haifa). A preliminary version has been presented at the conference ""Groups St
  Andrews 2013"", University of St Andrews, Scotland. Slides available at
  <http://www.groupsstandrews.org/2013/slides/Sambonet.pdf>",,"10.1016/j.jalgebra.2014.12.013",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite group we introduce a particular central extension, the unitary
cover, having minimal exponent among those satisfying the projective lifting
property. We obtain new bounds for the exponent of the Schur multiplier
relating to subnormal series, and we discover new families for which the bound
is the exponent of the group. Finally, we show that unitary covers are
controlled by the Zel'manov solution of the restricted Burnside problem for
2-generator groups.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:08:28 GMT""}]","2017-11-17"
"1312.5197","Nikolaos Mavromatos","Jean Alexandre, Nick Houston and Nick E. Mavromatos","Starobinsky-type Inflation in Dynamical Supergravity Breaking Scenarios","Five pages pdflatex, three pdf figures incorporated","Phys. Rev. D 89, 027703 (2014)","10.1103/PhysRevD.89.027703","KCL-PH-TH/2013-39, LCTS/2013-26","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of dynamical breaking of local supersymmetry (supergravity),
including the Deser-Zumino super-Higgs effect, for the simple but quite
representative cases of N=1, D=4 supergravity, we discuss the emergence of
Starobinsky-type inflation, due to quantum corrections in the effective action
arising from integrating out gravitino fields in their massive phase. This type
of inflation may occur after a first-stage small-field inflation that
characterises models near the origin of the one-loop effective potential, and
it may occur at the non-trivial minima of the latter. Phenomenologically
realistic scenarios, compatible with the Planck data, may be expected for the
conformal supergravity variants of the basic model.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:08:52 GMT""}]","2014-02-06"
"1312.5198","Ashutosh Modi","Ashutosh Modi and Ivan Titov","Learning Semantic Script Knowledge with Event Embeddings","4 Pages, 1 figure, ICLR Workshop",,,,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Induction of common sense knowledge about prototypical sequences of events
has recently received much attention. Instead of inducing this knowledge in the
form of graphs, as in much of the previous work, in our method, distributed
representations of event realizations are computed based on distributed
representations of predicates and their arguments, and then these
representations are used to predict prototypical event orderings. The
parameters of the compositional process for computing the event representations
and the ranking component of the model are jointly estimated from texts. We
show that this approach results in a substantial boost in ordering performance
with respect to previous methods.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:13:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 10:42:35 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2014 17:08:34 GMT""},{""version"":""v4"",""created"":""Fri, 25 Apr 2014 13:31:53 GMT""}]","2017-02-13"
"1312.5199","Kimmo Tuominen","T. Alho, M. Jarvinen, K. Kajantie, E. Kiritsis, C. Rosen and K.
  Tuominen","A holographic model for QCD in the Veneziano limit at finite temperature
  and density","72 pages, 25 figures. In V2 a numerical error affecting a subset of
  numerical examples of v1 corrected, figures and text revised accordingly. In
  V3 the metadata abstract corrected to match the one in V2 manuscript",,"10.1007/JHEP04(2014)124",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A holographic model of QCD in the limit of large number of colors, $N_c$, and
massless fermion flavors, $N_f$, but constant ratio $x_f=N_f/N_c$ is analyzed
at finite temperature and chemical potential. The five dimensional gravity
model contains three bulk fields: a scalar dilaton sourcing ${\rm Tr}F^2$, a
scalar tachyon dual to $\bar qq$ and a 4-vector dual to the baryon current
$\bar q \gamma^{\mu} q$. The main result is the $\mu,T$ phase diagram of the
holographic theory. A first order deconfining transition along $T_h(\mu)$ and a
chiral transition at $T_\chi(\mu)>T_h(\mu)$ are found. The chiral transition is
of second order for all $\mu$. The dependence of thermodynamical quantities
including the speed of sound and susceptibilities on the chemical potential and
temperature is computed. A new quantum critical regime is found at zero
temperature and finite chemical potential. It is controlled by an AdS$_2\times
R^3$ geometry and displays semi-local criticality.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2013 16:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2014 06:19:11 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2018 06:37:12 GMT""}]","2018-10-04"
