"1312.7553","Hiroyuki Inoue","Hiroyuki Inoue, Anna Grivnin, Yuval Ronen, Moty Heiblum, Vladimir
  Umansky and Diana Mahalu","Proliferation of neutral modes in fractional quantum Hall states",,,"10.1038/ncomms5067",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fractional quantum Hall effect (FQHE) is a canonical example of a
topological phase in a correlated 2D electron gas under strong magnetic field.
While electric currents propagate as chiral downstream edge modes, chargeless
upstream chiral neutral edge modes were recently observed only in
hole-conjugate states (states filling \nu, n+1/2<\nu<n+1, with n=0,1,2,...),
and in the even denominator state \nu=5/2. It is believed that spontaneous
'density reconstruction' near the edges of the 2D gas, leads to multiple
counter propagating edge channels, being separated from each other by
incompressible strips. Unavoidable disorder induces inter-channel tunneling;
accompanied by Coulomb interaction it renormalizes the multiple edge channels
to a downstream charge mode and upstream neutral edge mode(s), while
maintaining the parity requirements (e.g., the heat conductance along the edge)
dictated by the bulk. Here, we report of highly sensitive shot noise
measurements that revealed unexpected presence of neutral modes in a variety of
non-hole-conjugate fractional states. As already reported previously, we did
not observe neutral modes in any of the integer states. In addition to the
upstream neutral edge modes, we were surprised to find also neutral energy
modes that propagate through the incompressible bulk. While along the edge,
density reconstruction may account for the edge modes, we are not aware of a
model that can account for the bulk modes. The proliferation of neutral modes,
in every tested fractional state, changes drastically the accepted picture of
FQHE states: an insulating bulk and 1D chiral edge channels. The apparent
ubiquitous presence of these energy modes may account for decoherence of
fractional quasiparticles - preventing observation of coherent interference in
the fractional regime.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 16:26:57 GMT""}]","2015-06-18"
"1312.7554","Thomas Gauthier","Thomas Gauthier (LAMFA)","Equidistribution towards the bifurcation current I : Multipliers and
  degree d polynomials","Modified third section. Some results of Section 3 have been made more
  precise. Minor errors corrected",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the moduli space of degree d polynomials, the set Per\_n(w) of classes [f]
for which f admits a cycle of exact period n and multiplier w is known to be an
algebraic hypersurface. We prove that, given a complex number w, these
hypersurfaces equidistribute towards the bifurcation current as n tends to
infinity.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 16:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 07:48:55 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2015 08:29:57 GMT""}]","2015-04-27"
"1312.7555","Zsolt Adam Wagner","Zsolt Adam Wagner","Cops and Robbers on diameter two graphs","5 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper we study the game of Cops and Robbers, played on the
vertices of some fixed graph $G$ of order $n$. The minimum number of cops
required to capture a robber is called the cop number of $G$. We show that the
cop number of graphs of diameter 2 is at most $\sqrt{2n}$, improving a recent
result of Lu and Peng by a constant factor. We conjecture that this bound is
still not optimal, and obtain some partial results towards the optimal bound.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 16:37:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 11:33:19 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2014 02:12:49 GMT""}]","2014-09-30"
"1312.7556","Andrew Dhawan","Andrew Dhawan, Kamran Kaveh, Mohammad Kohandel, Siv Sivaloganathan","Stochastic Model for Tumor Control Probability: Effects of Cell Cycle
  and (A)symmetric Proliferation","12 pages, 5 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the required dose in radiotherapy is of crucial importance since
the administrated dose should be sufficient to eradicate the tumor and at the
same time should inflict minimal damage on normal cells. The probability that a
given dose and schedule of ionizing radiation eradicates all the tumor cells in
a given tissue is called the tumor control probability (TCP), and is often used
to compare various treatment strategies used in radiation therapy. In this
paper, we aim to investigate the effects of including cell-cycle phase on the
TCP by analyzing a stochastic model of a tumor comprised of actively dividing
cells and quiescent cells with different radiation sensitivities. We derive an
exact phase-diagram for the steady-state TCP of the model and show that at
high, clinically-relevant doses of radiation, the distinction between active
and quiescent tumor cells (i.e. accounting for cell-cycle effects) becomes of
negligible importance in terms of its effect on the TCP curve. However, for
very low doses of radiation, these proportions become significant determinants
of the TCP. Moreover, we use a novel numerical approach based on the method of
characteristics for partial differential equations, validated by the Gillespie
algorithm, to compute the TCP as a function of time. We observe that our
results differ from the results in the literature using similar existing
models, even though similar parameters values are used, and the reasons for
this are discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 16:41:56 GMT""}]","2013-12-31"
"1312.7557","Sevin Samadi","Saeid Fazli, Sevin Samadi","A Novel Retinal Vessel Segmentation Based On Histogram Transformation
  Using 2-D Morlet Wavelet and Supervised Classification","International Journal of Advanced Studies in Computer Science and
  Engineering (IJASCSE)December 2013. arXiv admin note: text overlap with
  arXiv:cs/0510001 by other authors",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance and structure of blood vessels in retinal images have an
important role in diagnosis of diseases. This paper proposes a method for
automatic retinal vessel segmentation. In this work, a novel preprocessing
based on local histogram equalization is used to enhance the original image
then pixels are classified as vessel and non-vessel using a classifier. For
this classification, special feature vectors are organized based on responses
to Morlet wavelet. Morlet wavelet is a continues transform which has the
ability to filter existing noises after preprocessing. Bayesian classifier is
used and Gaussian mixture model (GMM) is its likelihood function. The
probability distributions are approximated according to training set of manual
that has been segmented by a specialist. After this, morphological transforms
are used in different directions to make the existing discontinuities uniform
on the DRIVE database, it achieves the accuracy about 0.9571 which shows that
it is an accurate method among the available ones for retinal vessel
segmentation.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 16:58:36 GMT""}]","2013-12-31"
"1312.7558","Leonid Dubovskii","Leonid Dubovskii","Features of the surface tension for the metal--insulator boundary in the
  vicinity of MI phase transition in the presence of external magnetic field","6 pages",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The self-consistent equations for MI phase transition are formulated. We
assume two order parameters which describe the phase transition. The first one
is the density distribution at MI boundary $\rho (\vec r)$. The second one is a
two component complex vector in spin space $\Psi (\vec r)$. It determines
electron density in metallic or semimetallic phase in the presence of external
magnetic field. Two different components of the vector describe possible spin
states of electrons inserted in the external magnetic field.
  The first order type MI phase transition determined by the variation of the
density distribution is considered by means of the gradient expansion of Cahn
and Hillard type \cite{CahnHillard}. The second order type transition of
electron density beside MI boundary is described by Ginzburg -- Landau
expansion \cite{LandLif2}. The interaction between these two parameters is
assumed to be linear as a function of electron density with a coefficient which
depends on metallic density (cf. \cite{JinwuYe_Lubensky}). The obtained
nonlinear equations are exactly solved in the case of MI boundary in the
presence of the parallel to the boundary or perpendicular to it uniform
magnetic field. The surface tension $\Sigma _{mi}$ at the MI boundary is
calculated. It is shown that $\Sigma _{mi}$ is singular. In particular, $\Sigma
_{mi}\sim n^{3/2}$ as $ n\Rightarrow 0$ and $\Sigma _{mi}\sim (T-T_c (\vec
h))^{3/2} .$ $T_c (\vec h)$ is the transition temperature in the presence of
external magnetic field at MI phase transition. \par The singular behavior of
$\Sigma _{mi}$ leads to an emphasized hysteresis at MI transition.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 16:58:41 GMT""}]","2013-12-31"
"1312.7559","Nam Lee","Nam H. Lee and Runze Tang and Carey E. Priebe and Michael Rosen","A model selection approach for clustering a multinomial sequence with
  non-negative factorization",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem of clustering a sequence of multinomial observations by
way of a model selection criterion. We propose a form of a penalty term for the
model selection procedure. Our approach subsumes both the conventional AIC and
BIC criteria but also extends the conventional criteria in a way that it can be
applicable also to a sequence of sparse multinomial observations, where even
within a same cluster, the number of multinomial trials may be different for
different observations. In addition, as a preliminary estimation step to
maximum likelihood estimation, and more generally, to maximum $L_{q}$
estimation, we propose to use reduced rank projection in combination with
non-negative factorization. We motivate our approach by showing that our model
selection criterion and preliminary estimation step yield consistent estimates
under simplifying assumptions. We also illustrate our approach through
numerical experiments using real and simulated data.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 17:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2014 17:08:09 GMT""},{""version"":""v3"",""created"":""Sat, 1 Feb 2014 15:05:10 GMT""},{""version"":""v4"",""created"":""Fri, 14 Feb 2014 02:58:46 GMT""},{""version"":""v5"",""created"":""Tue, 9 Sep 2014 13:53:40 GMT""},{""version"":""v6"",""created"":""Sat, 10 Jan 2015 21:54:46 GMT""},{""version"":""v7"",""created"":""Fri, 14 Aug 2015 13:30:34 GMT""}]","2015-08-17"
"1312.7560","Amiraj Dhawan","Amiraj Dhawan, Vipul Honrao","Implementation of Hand Detection based Techniques for Human Computer
  Interaction",,"International Journal of Computer Applications, Volume 72 No 17,
  June 2013","10.5120/12632-9151 10.5120/12632-9151 10.5120/12632-9151",,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computer industry is developing at a fast pace. With this development
almost all of the fields under computers have advanced in the past couple of
decades. But the same technology is being used for human computer interaction
that was used in 1970s. Even today the same type of keyboard and mouse is used
for interacting with computer systems. With the recent boom in the mobile
segment touchscreens have become popular for interaction with cell phones. But
these touchscreens are rarely used on traditional systems. This paper tries to
introduce methods for human computer interaction using the users hand which can
be used both on traditional computer platforms as well as cell phones. The
methods explain how the users detected hand can be used as input for
applications and also explain applications that can take advantage of this type
of interaction mechanism.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 17:29:01 GMT""}]","2013-12-31"
"1312.7561","John W. Barrett","John W. Barrett, Sara O. G. Tavares","Two-dimensional state sum models and spin structures","43 pages. Mathematica script in ancillary file. v2: nomenclature of
  models and their properties changed, some proofs simplified, more detailed
  explanations. v3: extended introduction, presentational improvements; final
  version",,"10.1007/s00220-014-2246-z",,"math.QA gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state sum models in two dimensions introduced by Fukuma, Hosono and Kawai
are generalised by allowing algebraic data from a non-symmetric Frobenius
algebra. Without any further data, this leads to a state sum model on the
sphere. When the data is augmented with a crossing map, the partition function
is defined for any oriented surface with a spin structure. An algebraic
condition that is necessary for the state sum model to be sensitive to spin
structure is determined. Some examples of state sum models that distinguish
topologically-inequivalent spin structures are calculated.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 17:35:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 17:05:32 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2015 21:46:26 GMT""}]","2015-06-18"
"1312.7562","Gyula Fodor","Gyula Fodor, P\'eter Forg\'acs and Philippe Grandcl\'ement","Scalar field breathers on anti-de Sitter background","30 pages, 22 figures",,"10.1103/PhysRevD.89.065027",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spatially localized, time-periodic solutions (breathers) of scalar
field theories with various self-interacting potentials on Anti-de Sitter (AdS)
spacetimes in $D$ dimensions. A detailed numerical study of spherically
symmetric configurations in $D=3$ dimensions is carried out, revealing a rich
and complex structure of the phase-space (bifurcations, resonances). Scalar
breather solutions form one-parameter families parametrized by their amplitude,
$\varepsilon$, while their frequency, $\omega=\omega(\varepsilon)$, is a
function of the amplitude. The scalar breathers on AdS we find have a small
amplitude limit, tending to the eigenfunctions of the linear Klein-Gordon
operator on AdS. Importantly most of these breathers appear to be generically
stable under time evolution.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2013 17:40:30 GMT""}]","2015-06-18"
