"1312.0241","Philip Herrmann","Philip Herrmann","Equivariant Motivic Homotopy Theory",,,,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a model structure on a category of schemes with a
group action and the resulting unstable and stable equivariant motivic homotopy
theories. The new model structure introduced here samples a comparison to the
one by Voevodsky and Hu-Kriz-Ormsby. We show that it allows to detect
equivariant motivic weak equivalences on fixed points and how this property
leads to a topologically convenient behavior of stable equivalences. We also
prove a negative result concerning descent for equivariant algebraic K-theory.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:03:37 GMT""}]","2013-12-03"
"1312.0242","Carl Willem Rischau","C. W. Rischau, B. Leridon, B. Fauqu\'e, V. Metayer and C. J. van der
  Beek","Doping of Bi2Te3 using electron irradiation","Final version","Phys. Rev. B 88, 205207 (2013)","10.1103/PhysRevB.88.205207",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron irradiation is investigated as a way to dope the topological
insulator Bi2Te3. For this, p-type Bi2Te3 single crystals have been irradiated
with 2.5 MeV electrons at room temperature and electrical measurements have
been performed in-situ as well as ex-situ in magnetic fields up to 14 T. The
defects created by irradiation act as electron donors allowing the compensation
of the initial hole-type conductivity of the material as well as the conversion
of the conductivity from p- to n-type. The changes in carrier concentration are
investigated using Hall effect and Shubnikov-de Haas (SdH) oscillations,
clearly observable in the p-type samples before irradiation, but also after the
irradiation-induced conversion of the conductivity to n-type. The SdH patterns
observed for the magnetic field along the trigonal axis can be entirely
explained assuming the contribution of only one valence and conduction band,
respectively, and Zeeman-splitting of the orbital levels.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:08:20 GMT""}]","2013-12-03"
"1312.0243","A. Nihat Berker","Efe Ilker and A. Nihat Berker","Overfrustrated and Underfrustrated Spin-Glasses in d=3 and 2: Evolution
  of Phase Diagrams and Chaos Including Spin-Glass Order in d=2","Published version, 18 phase diagrams, 12 figures, 10 pages","Phys. Rev. E 89, 042139 (2014)","10.1103/PhysRevE.89.042139",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spin-glass systems, frustration can be adjusted continuously and
considerably, without changing the antiferromagnetic bond probability p, by
using locally correlated quenched randomness, as we demonstrate here on
hypercubic lattices and hierarchical lattices. Such overfrustrated and
underfrustrated Ising systems on hierarchical lattices in d=3 and 2 are
studied. With the removal of just 51 % of frustration, a spin-glass phase
occurs in d=2. With the addition of just 33 % frustration, the spin-glass phase
disappears in d=3. Sequences of 18 different phase diagrams for different
levels of frustration are calculated in both dimensions. In general,
frustration lowers the spin-glass ordering temperature. At low temperatures,
increased frustration favors the spin-glass phase (before it disappears) over
the ferromagnetic phase and symmetrically the antiferromagnetic phase. When any
amount, including infinitesimal, frustration is introduced, the chaotic
rescaling of local interactions occurs in the spin-glass phase. Chaos increases
with increasing frustration, as seen from the increased positive value of the
calculated Lyapunov exponent $\lambda$, starting from $\lambda =0$ when
frustration is absent. The calculated runaway exponent $y_R$ of the
renormalization-group flows decreases with increasing frustration to $y_R=0$
when the spin-glass phase disappears. From our calculations of entropy and
specific heat curves in d=3, it is seen that frustration lowers in temperature
the onset of both long- and short-range order in spin-glass phases, but is more
effective on the former. From calculations of the entropy as a function of
antiferromagnetic bond concentration p, it is seen that the ground-state and
low-temperature entropy already mostly sets in within the ferromagnetic and
antiferromagnetic phases, before the spin-glass phase is reached.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 03:45:59 GMT""}]","2014-06-03"
"1312.0244","Michael Kelly","Gabriele Bianchi and Michael Kelly","The Blaschke-Santalo Inequality","Substantial revision and new author added. In particular, the cases
  of equality in the Blaschke-Santal\'o inequality are determined. 11 pages","Proceedings of the American Mathematical Society 143 (2015),
  4901--4912","10.1090/proc/12785",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Blaschke-Santal\'o Inequality is the assertion that the volume product of
a centrally symmetric convex body in Euclidean space is maximized by (and only
by) ellipsoids. In this paper we give a Fourier analytic proof of this fact.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:17:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 06:45:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2014 16:13:33 GMT""}]","2018-11-15"
"1312.0245","Yannick Wunderlich PhD","Y. Wunderlich, R. Beck, and L. Tiator","The complete experiment for photoproduction of pseudoscalar mesons in a
  truncated partial wave analysis","33 pages, 5 figures, 2 tables; Version 2 has been accepted for
  publication in Phys. Rev. C","Phys. Rev. C 89, no.5, 055203 (2014)","10.1103/PhysRevC.89.055203",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete experiment problem in the truncated partial wave analysis of
pseudoscalar meson photoproduction with suppressed t-channel exchanges is
investigated. The focus is set to ambiguities of the group S observables with
the unpolarized differential cross section, $\sigma_0$, and the three
single-spin observables, $\Sigma$, $T$ and $P$. For this purpose, the approach
and formalism already worked out by Omelaenko in 1981 is revisited in this
work. A numerical study using multipoles of the PWA solution MAID2007 shows how
only one additional double polarization observable can resolve all ambiguities.
Therefore, the possibility emerges to perform a complete experiment with only
five observables.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:25:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 09:47:26 GMT""}]","2020-09-22"
"1312.0246","Dmitry Chernyak","D.M. Chernyak, F.A. Danevich, A. Giuliani, M. Mancuso, C. Nones, E.
  Olivieri, M. Tenconi and V.I. Tretyak","Rejection of randomly coinciding 2{\nu}2{\beta} events in ZnMoO4
  scintillating bolometers","Contribution to Proc. of Int. Workshop on Radiopure Scintillators
  RPSCINT 2013, 17-20.09.2013, Kyiv, Ukraine; to be published in EPJ Web of
  Conferences; 4 pages, 6 figures, and 1 table",,"10.1051/epjconf/20136504002",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random coincidence of 2{\nu}2{\beta} decay events could be one of the main
sources of background for 0{\nu}2{\beta} decay in cryogenic bolometers due to
their poor time resolution. Pulse-shape discrimination by using front edge
analysis, the mean-time and \c{hi}2 methods was applied to discriminate
randomly coinciding 2{\nu}2{\beta} events in ZnMoO4 cryogenic scintillating
bolometers. The background can be effectively rejected on the level of 99% by
the mean-time analysis of heat signals with the rise time about 14 ms and the
signal-to-noise ratio 900, and on the level of 98% for the light signals with 3
ms rise time and signal-to-noise ratio of 30 (under a requirement to detect 95%
of single events). Importance of the signal-to-noise ratio, correct finding of
the signal start and choice of an appropriate sampling frequency are discussed.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:41:31 GMT""}]","2015-06-18"
"1312.0247","Vladimir Manuilov","Vladimir Manuilov and Chao You","Vector bundles from generalized pairs of cocycles","6 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is interesting to know, how far we can generalize the notion of a
group-valued cocycle keeping the property to determine a bundle. We find a
generalization for pairs of cocycles and show how these generalized pairs of
cocycles can still determine vector bundles.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:51:44 GMT""}]","2013-12-03"
"1312.0248","Hao Huang","Noga Alon, Harout Aydinian, Hao Huang","Maximizing the number of nonnegative subsets",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of $n$ real numbers, if the sum of elements of every subset of
size larger than $k$ is negative, what is the maximum number of subsets of
nonnegative sum? In this note we show that the answer is $\binom{n-1}{k-1} +
\binom{n-1}{k-2} + \cdots + \binom{n-1}{0}+1$, settling a problem of Tsukerman.
We provide two proofs, the first establishes and applies a weighted version of
Hall's Theorem and the second is based on an extension of the nonuniform
Erd\H{o}s-Ko-Rado Theorem.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 16:51:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 01:59:33 GMT""}]","2014-01-29"
"1312.0249","Mohamed Gharzouli Dr","Mohamed Gharzouli","Reuse of existing applications during the development of Enterprise
  Portals integrating Web Services","06 pages, 4 figures, 10th Maghrebian Conference on Information
  Technologies MCSEAI08, April 28-30 2008",,,,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During these last years, the use of the web technologies in the enterprises
becomes an essential factor to define a new business model. Among these
technologies, web services and enterprise portals have gathered to integrate
existing heterogeneous systems such as e-commerce, eservices hub and
e-learning. However, the design and the modeling of the portals, on the one
hand, and their integration with the existing applications, on the other hand,
are still two points open for discussion. The first problem is related to the
development of the lifecycle that can be used for designing and modeling the
enterprise portals. For the second problem, which is the integration of the
existing applications, the discussion is intended towards the use of
technologies based on web services. In This paper, we present a software
engineering solution for the development of Web services-based enterprise
portals.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 17:09:44 GMT""}]","2013-12-03"
"1312.0250","Michal Silarski","K. Szyma\'nski, P. Moskal, T. Bednarski, P. Bia{\l}as, E.
  Czerwi\'nski, K. Giergiel, {\L}. Kap{\l}on, A. Kochanowski, G. Korcyl, J.
  Kowal, P. Kowalski, T. Kozik, W. Krzemie\'n, M. Molenda, I. Moskal, Sz.
  Nied\'zwiecki, M. Pa{\l}ka, M. Pawlik, L. Raczy\'nski, Z. Rudy, P. Salabura,
  N.G. Sharma, M. Silarski, A. S{\l}omski, J. Smyrski, A. Strzelecki, P.
  Witkowski, W. Wi\'slicki, M. Zieli\'nski, N. Zo\'n","Simulations of gamma quanta scattering in a single module of the J-PET
  detector","Submitted to Bio-Algorithms and Med-Systems (14 pages, 9 figures)","Bio-Algorithms and Med-Systems 10(2), 71-77 (2014)","10.1515/bams-2013-0107",,"physics.ins-det nucl-ex physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes simulations of scattering of annihilation gamma quanta
in a strip of plastic scintillator. Such strips constitute basic detection
modules in a newly proposed Positron Emission Tomography which utilizes plastic
scintillators instead of inorganic crystals. An algorithm simulating chain of
Compton scatterings was elaborated and series of simulations have been
conducted for the scintillator strip with the cross section of 5 mm x 19 mm.
Obtained results indicate that secondary interactions occur only in the case of
about 8% of events and out of them only 25$\%$ take place in the distance
larger than 0.5 cm from the primary interaction. It was also established that
light signals produced at primary and secondary interactions overlap with the
delay which distribution is characterized by FWHM of about 40 ps.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 17:20:48 GMT""}]","2014-08-08"
"1312.0251","Michael Bush","MIchael R. Bush and Daniel C. Mayer","$3$-class field towers of exact length $3$","8 pages",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $p$-group generation algorithm is used to verify that the Hilbert
$3$-class field tower has length $3$ for certain imaginary quadratic fields $K$
with $3$-class group $\mathrm{Cl}_3(K) \cong [3,3]$. Our results provide the
first examples of finite $p$-class towers of length $> 2$ for an odd prime $p$.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 17:25:32 GMT""}]","2013-12-03"
"1312.0252","Qi Wang","Qi Wang","Boundary spikes of a Keller-Segel chemotaxis system with saturated
  logarithmic sensitivity",,"Discrete Contin. Dyn. Syst.-Series B, 20, 2015","10.3934/dcdsb.2015.20.1231",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the nonconstant positive steady states of a
Keller-Segel chemotaxis system over a bounded domain $\Omega\subset
\mathbb{R}^N$, $N\geq 1$. The sensitivity function is chosen to be $\phi(v)=\ln
(v+c)$ where $c$ is a positive constant. For the chemical diffusion rate being
small, we construct positive solutions with a boundary spike supported on a
platform. Moreover, this spike approaches the most curved part of the boundary
of the domain as the chemical diffusion rate shrinks to zero. We also conduct
extensive numerical simulations to illustrate the formation of stable boundary
and interior spikes of the system. These spiky solutions can be used to model
the self--organized cell aggregation phenomenon in chemotaxis.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 17:35:14 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 09:01:06 GMT""}]","2015-05-26"
"1312.0253","Qi Wang","Qi Wang","Global solutions of a Keller--Segel system with saturated logarithmic
  sensitivity function",,"Comm. Pure Appl. Anal., 14(2): 383-396, 2015","10.3934/cpaa.2015.14.",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Keller-Segel type chemotaxis model with a modified sensitivity
function in a bounded domain $\Omega\subset \mathbb{R}^N$, $N\geq2$. The global
existence of classical solutions to the fully parabolic system is established
provided that the ratio of the chemotactic coefficient to the motility of cells
is not too large.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 17:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 13:52:49 GMT""},{""version"":""v3"",""created"":""Sat, 7 Feb 2015 09:10:16 GMT""}]","2015-05-26"
"1312.0254","Piotr T. Chru\'sciel","Piotr T. Chrusciel","Boundary conditions at spatial infinity from a Hamiltonian point of view","Published in ""Topological Properties and Global Structure of
  Space-Time"", ed. by P. Bergmann, V. de Sabbata, pp. 49-59, Plenum Press, New
  York 1986",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ADM mass and momentum are geometric invariants of
asymptotically flat initial data sets
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 17:54:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 16:25:43 GMT""}]","2013-12-09"
"1312.0255","Armen Bagdasaryan","Armen Bagdasaryan, Erdogan Sen, Yuan He, Serkan Araci, Mehmet Acikgoz","Identities involving the $\left(h,q\right)$-Genocchi polynomials and
  $\left(h,q\right)$-Zeta-type function","14 pages; submitted","Adv. Stud. Contemp. Math. 24 (2014), No. 2, pp. 227-240",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental objective of this paper is to obtain some interesting
properties for $\left(h,q\right)$-Genocchi numbers and polynomials by using the
fermionic $p$-adic $q$-integral on $\mathbb{Z}_{p}$ and mentioned in the paper
$q$-Bernstein polynomials. By considering the $q$-Euler zeta function defined
by T. Kim, which can also be obtained by applying the Mellin transformation to
the generating function of $\left(h,q\right)$-Genocchi polynomials, we study
$\left(h,q\right)$-Zeta-type function. We derive symmetric properties of
$\left(h,q\right)$-Zeta function and from these properties we give symmetric
property of $\left(h,q\right)$-Genocchi polynomials.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:00:03 GMT""}]","2014-09-16"
"1312.0256","Mikko Vehkapera","Mikko Vehkapera, Yoshiyuki Kabashima, Saikat Chatterjee","Analysis of Regularized LS Reconstruction and Random Matrix Ensembles in
  Compressed Sensing","revised version accepted for publication in IEEE Trans. Inform.
  Theory; 25 pages, 5 figures",,"10.1109/TIT.2016.2525824",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance of regularized least-squares estimation in noisy compressed
sensing is analyzed in the limit when the dimensions of the measurement matrix
grow large. The sensing matrix is considered to be from a class of random
ensembles that encloses as special cases standard Gaussian, row-orthogonal,
geometric and so-called T-orthogonal constructions. Source vectors that have
non-uniform sparsity are included in the system model. Regularization based on
l1-norm and leading to LASSO estimation, or basis pursuit denoising, is given
the main emphasis in the analysis. Extensions to l2-norm and ""zero-norm""
regularization are also briefly discussed. The analysis is carried out using
the replica method in conjunction with some novel matrix integration results.
Numerical experiments for LASSO are provided to verify the accuracy of the
analytical results. The numerical experiments show that for noisy compressed
sensing, the standard Gaussian ensemble is a suboptimal choice for the
measurement matrix. Orthogonal constructions provide a superior performance in
all considered scenarios and are easier to implement in practical applications.
It is also discovered that for non-uniform sparsity patterns the T-orthogonal
matrices can further improve the mean square error behavior of the
reconstruction when the noise level is not too high. However, as the additive
noise becomes more prominent in the system, the simple row-orthogonal
measurement matrix appears to be the best choice out of the considered
ensembles.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 14:50:01 GMT""}]","2016-02-08"
"1312.0257","Jonathan Da Silva","Jonathan Da Silva","Supersymmetric Dark Matter candidates in light of constraints from
  collider and astroparticle observables","PhD thesis defended at LAPTh (France) on july 3, 2013. 272 pages.
  This PhD thesis draws heavily from arXiv:1110.2414, arXiv:1203.3446,
  arXiv:1205.2815 and arXiv:1208.5009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model of particle physics has been strengthened by the recent
discovery of the long-awaited Higgs boson. The standard cosmological model has
met the challenge of the high precision observations in cosmology and
astroparticle physics. However these two standard models face both several
theoretical issues, such as the naturalness problem in the Higgs sector of the
Standard Model, as well as observational issues, in particular the fact that an
unknown kind of matter called Dark Matter accounts for the majority of the
matter content in our Universe. Attempts to solve such problems have led to the
development of New Physics models during the last decades. Supersymmetry is one
such model which addresses the fine-tuning problem in the Higgs sector and
provides viable Dark Matter candidates. Current high energy and high precision
experiments give many new opportunities to probe the supersymmetric models. It
is in this context that this thesis is written. Considering the Minimal
Supersymmetric Standard Model (MSSM), the simplest supersymmetric extension of
the Standard Model of particle physics, and its conventional Dark Matter
candidate, the neutralino, it is shown that collider constraints could provide
informations on the very early Universe at the inflation area. It is also
demonstrated that the Indirect Detection of Dark Matter, despite several
drawbacks, can be a powerful technique to probe supersymmetric Dark Matter
models. Beyond the MSSM it is shown that unique characteristics of the Dark
Matter candidate in the NMSSM could be probed at colliders. The study of a
supersymmetric model with an extended gauge symmetry, the UMSSM, is also
developed. The features of another Dark Matter candidate of this model, the
Right-Handed sneutrino, are analysed. More general constraints such as those
coming from low energy observables are finally considered in this model.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:13:51 GMT""}]","2013-12-03"
"1312.0258","Qi Wang","Qi Wang, Jingda Yan, Chunyi Gai","Qualitative analysis of stationary Keller-Segel chemotaxis models with
  logistic growth","Zeitschrift f\""ur Angewandte Mathematik und Physik, 2016",,"10.1007/s00033-016-0648-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stationary Keller--Segel chemotaxis models with logistic
cellular growth over a one-dimensional region subject to the Neumann boundary
condition. We show that nonconstant solutions emerge in the sense of Turing's
instability as the chemotaxis rate $\chi$ surpasses a threshold number. By
taking the chemotaxis rate as the bifurcation parameter, we carry out
bifurcation analysis on the system to obtain the explicit formulas of
bifurcation values and small amplitude nonconstant positive solutions. Moreover
we show that solutions stay strictly positive in the continuum of each branch.
The stabilities of these steady state solutions are well studied when the
creation and degradation rate of the chemical is assumed to be a linear
function. Finally we investigate the asymptotic behaviors of the monotone
steady states. We construct solutions with interesting patterns such as a
boundary spike when the chemotaxis rate is large enough and/or the cell
motility is small.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:15:45 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2015 16:58:06 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2016 15:45:55 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2016 08:12:28 GMT""}]","2016-04-19"
"1312.0259","Javi Serra","Javi Serra","A higgs-like dilaton: viability and implications","4 pages, 2 figures, 3 tables. Proceedings for LHCP 2013: First Large
  Hadron Collider Physics Conference, Barcelona, May 13-18, 2013",,"10.1051/epjconf/20136017005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the feasibility of the higgs-like particle discovered at the
LHC being a dilaton: the Goldstone boson of spontaneous breaking of scale
invariance. We review the expected phenomenological deviations from the SM
higgs and compare with other Goldstone higgs scenarios, with particular
emphasis on double higgs production.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:16:39 GMT""}]","2015-06-18"
"1312.0260","A. Ozkan Ozer","K.A. Morris, A.O. Ozer","Modeling and stabilizability of voltage-actuated piezoelectric beams
  with magnetic effects","29 pages, 1 figure, 1 table","SIAM Journal on Control and Optimization, Volume 52, Issue 4, pp.
  2371-2398, 2014","10.1137/130918319",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for piezoelectric beams and structures with piezoelectric patches
generally ignore magnetic effects. This is because the magnetic energy has a
relatively small effect on the overall dynamics. Piezoelectric beam models are
known to be exactly observable, and can be exponentially stabilized in the
energy space by using a mechanical feedback controller. In this paper, a
variational approach is used to derive a model for a piezoelectric beam that
includes magnetic effects. It is proven that the partial differential equation
model is well-posed. Magnetic effects have a strong effect on the
stabilizability of the control system. For almost all system parameters the
piezoelectric beam can be strongly stabilized, but is not exponentially
stabilizable in the energy space. Strong stabilization is achieved using only
electrical feedback. Furthermore, using the same electrical feedback, an
exponentially stable closed-loop system can be obtained for a set of system
parameters of zero Lebesgue measure. These results are compared to those of a
beam without magnetic effects.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:23:25 GMT""}]","2015-01-29"
"1312.0261","Haris Kunari","K. Haris, A. Kramida and A. Tauheed","Extended and Revised Analysis of Singly Ionized Tin: Sn II","28 pages, 6 figures and 6 tables","2014 Phys. Scr. 89 115403","10.1088/0031-8949/89/11/115403",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of singly ionized tin (SnII) is partly a
one-electron and partly a three-electron system with ground configuration
5s25p. The excited configurations are of the type 5s2nl in the one-electron
part, and 5s5p2, 5p3 and 5s5pnl (nl = 6s, 5d) in the three-electron system with
quartet and doublet levels. The spectrum analyzed in this work was recorded on
a 3 m normal incidence vacuum spectrograph of the Antigonish laboratory
(Canada) in the wavelength region 300 - 2080 {\AA} using a triggered spark
source. The existing interpretation of the one-electron level system was
confirmed in this paper, while the 2S1/2 level of the 5s5p2 configuration has
been revised. The analysis has been extended to include new configurations 5p3,
5s5p5d and 5s5p6s with the aid of superposition-of-configurations Hartree-Fock
calculations with relativistic corrections. The ionization potential obtained
from the ng series was found to be 118023.7(5) cm-1 (14.63307(6) eV). We give a
complete set of critically evaluated data on energy levels, observed
wavelengths and transition probabilities of Sn II in the range 888 - 10740
{\AA} involving excitation of the n = 5 electrons.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2013 18:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 04:13:28 GMT""}]","2014-12-08"
