"1312.2232","Rajet Krishnan Mr.","Rajet Krishnan, Giulio Colavolpe, Alexandre Graell i Amat, and Thomas
  Eriksson","Algorithms for Joint Phase Estimation and Decoding for MIMO Systems in
  the Presence of Phase Noise","13 pages, 6 figures, Submitted to IEEE Transactions on Signal
  Processing for review",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we derive the maximum a posteriori (MAP) symbol detector for a
multiple-input multiple-output system in the presence of Wiener phase noise due
to noisy local oscillators. As in single-antenna systems, the computation of
the optimal receiver is an infinite dimensional problem and is thus
unimplementable in practice. In this purview, we propose three suboptimal,
low-complexity algorithms for approximately implementing the MAP symbol
detector, which involve joint phase noise estimation and data detection. Our
first algorithm is obtained by means of the sum-product algorithm, where we use
the multivariate Tikhonov canonical distribution approach. In our next
algorithm, we derive an approximate MAP symbol detector based on the
smoother-detector framework, wherein the detector is properly designed by
incorporating the phase noise statistics from the smoother. The third algorithm
is derived based on the variational Bayesian framework. By simulations, we
evaluate the performance of the proposed algorithms for both uncoded and coded
data transmissions, and we observe that the proposed techniques significantly
outperform the other algorithms proposed in the literature.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 16:04:45 GMT""}]","2013-12-10"
"1312.2233","Rigo Michel","Julien Cassaigne, Eric Duch\^ene, Michel Rigo","Invariant games and non-homogeneous Beatty sequences","22 pages, 2 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize all the pairs of complementary non-homogenous Beatty
sequences $(A_n)_{n\ge 0}$ and $(B_n)_{n\ge 0}$ for which there exists an
invariant game having exactly $\{(A_n,B_n)\mid n\ge 0\}\cup \{(B_n,A_n)\mid
n\ge 0\}$ as set of $\mathcal{P}$-positions. Using the notion of Sturmian word
and tools arising in symbolic dynamics and combinatorics on words, this
characterization can be translated to a decision procedure relying only on a
few algebraic tests about algebraicity or rational independence. Given any four
real numbers defining the two sequences, up to these tests, we can therefore
decide whether or not such an invariant game exists.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 16:23:44 GMT""}]","2013-12-10"
"1312.2234","Mark Alber","Ziheng Wu, Zhiliang Xu, Oleg Kim and Mark Alber","Three-dimensional Multiscale Model of Deformable Platelets Adhesion to
  Vessel Wall in Blood Flow","38 pages, 10 figures, (accepted for publication). Philosophical
  Transactions of the Royal Society A, 2014",,"10.1098/rsta.2013.0380",,"q-bio.TO math.NA physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a blood vessel ruptures or gets inflamed, the human body responds by
rapidly forming a clot to restrict the loss of blood. Platelets aggregation at
the injury site of the blood vessel occurring via platelet-platelet adhesion,
tethering and rolling on the injured endothelium is a critical initial step in
blood clot formation. A novel three-dimensional multiscale model is introduced
and used in this paper to simulate receptor-mediated adhesion of deformable
platelets at the site of vascular injury under different shear rates of blood
flow. The novelty of the model is based on a new approach of coupling submodels
at three biological scales crucial for the early clot formation: novel hybrid
cell membrane submodel to represent physiological elastic properties of a
platelet, stochastic receptor-ligand binding submodel to describe cell adhesion
kinetics and Lattice Boltzmann submodel for simulating blood flow. The model
implementation on the GPUs cluster significantly improved simulation
performance. Predictive model simulations revealed that platelet deformation,
interactions between platelets in the vicinity of the vessel wall as well as
the number of functional GPIb{\alpha} platelet receptors played significant
roles in the platelet adhesion to the injury site. Variation of the number of
functional GPIb{\alpha} platelet receptors as well as changes of platelet
stiffness can represent effects of specific drugs reducing or enhancing
platelet activity. Therefore, predictive simulations can improve the search for
new drug targets and help to make treatment of thrombosis patient specific.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 16:55:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 23:51:04 GMT""}]","2015-06-18"
"1312.2235","Fedele Lizzi","M.A. Kurkov, Fedele Lizzi, Dmitri Vassilevich","High energy bosons do not propagate",,,"10.1016/j.physletb.2014.02.053","ICCUB-13-244","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the propagation of bosons (scalars, gauge fields and gravitons) at
high energy in the context of the spectral action. Using heat kernel
techniques, we find that in the high-momentum limit the quadratic part of the
action does not contain positive powers of the derivatives. We interpret this
as the fact that the two point Green functions vanish for nearby points, where
the proximity scale is given by the inverse of the cutoff.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 16:56:17 GMT""}]","2015-06-18"
"1312.2236","Marcin Mierzejewski","M. Mierzejewski, D. Crivelli, and P. Prelovsek","Peltier effect in strongly driven quantum wires",,"Phys.Rev. B90, 075124 (2014)","10.1103/PhysRevB.90.075124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a microscopic model of a thermocouple device with two connected
correlated quantum wires driven by a constant electric field. In such isolated
system we follow the time-- and position--dependence of the entropy density
using the concept of the reduced density matrix. At weak driving, the initial
changes of the entropy at the junctions can be described by the linear Peltier
response. At longer times the quasiequilibrium situation is reached with well
defined local temperatures which increase due to an overall Joule heating. On
the other hand, strong electric field induces nontrivial nonlinear
thermoelectric response, e.g. the Bloch oscillations of the energy current.
Moreover, we show for the doped Mott insulators that strong driving can reverse
the Peltier effect.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 17:18:22 GMT""}]","2014-09-05"
"1312.2237","Sugata Sanyal","Mustafa H.Hajeer, Alka Singh, Dipankar Dasgupta, Sugata Sanyal","Clustering online social network communities using genetic algorithms","7 pages, 9 figures, 2 tables",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyze the activities in an Online Social network (OSN), we introduce the
concept of ""Node of Attraction"" (NoA) which represents the most active node in
a network community. This NoA is identified as the origin/initiator of a
post/communication which attracted other nodes and formed a cluster at any
point in time. In this research, a genetic algorithm (GA) is used as a data
mining method where the main objective is to determine clusters of network
communities in a given OSN dataset. This approach is efficient in handling
different type of discussion topics in our studied OSN - comments, emails, chat
expressions, etc. and can form clusters according to one or more topics. We
believe that this work can be useful in finding the source for spread of this
GA-based clustering of online interactions and reports some results of
experiments with real-world data and demonstrates the performance of proposed
approach.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 17:37:24 GMT""}]","2013-12-10"
"1312.2238","Mark Morris","Mark Morris, Jun-Hui Zhao, W.M. Goss","Nonthermal Filamentary Radio Features Within 20 pc of the Galactic
  Center","4 pages, 3 figures, paper presented at IAU Symposium No. 303: The
  Galactic Center: Feeding and Feedback in a Normal Galactic Nucleus.
  Accompanying contribution: arXiv:1311.5512",,"10.1017/S1743921314000933",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep imaging of the Sgr A complex at 6 cm wavelength with the B and C
configurations of the Karl G. Jansky VLA has revealed a new population of faint
radio filaments. Like their brighter counterparts that have been observed
throughout the Galactic Center on larger scales, these filaments can extend up
to ~10 parsecs, and in most cases are strikingly uniform in brightness and
curvature. Comparison with a survey of Paschen-alpha emission reveals that some
of the filaments are emitting thermally, but most of these structures are
nonthermal: local magnetic flux tubes illuminated by synchrotron emission. The
new image reveals considerable filamentary substructure in previously known
nonthermal filaments (NTFs). Unlike NTFs previously observed on larger scales,
which tend to show a predominant orientation roughly perpendicular to the
Galactic plane, the NTFs in the vicinity of the Sgr A complex are relatively
randomly oriented. Two well-known radio sources to the south of Sgr A - sources
E and F - consist of numerous quasi-parallel filaments that now appear to be
particularly bright portions of a much larger, strongly curved, continuous,
nonthermal radio structure that we refer to as the ""Southern Curl"". It is
therefore unlikely that sources E and F are HII regions or pulsar wind nebulae.
The Southern Curl has a smaller counterpart on the opposite side of the
Galactic Center - the Northern Curl - that, except for its smaller scale and
smaller distance from the center, is roughly point-reflection symmetric with
respect to the Southern Curl. The curl features indicate that some field lines
are strongly distorted, presumably by mass flows. The point symmetry about the
center then suggests that the flows originate near the center and are somewhat
collimated.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 17:45:47 GMT""}]","2015-06-18"
"1312.2239","Ehtibar Dzhafarov","Ehtibar Dzhafarov and Janne Kujala","Probability, Random Variables, and Selectivity","This version may differ from the published one",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a chapter for the forthcoming New Handbook of Mathematical
Psychology, to be published by Cambridge University Press. A systematic theory
of random variables and joint distributions under varying conditions is
presented. This is a Kolmogorovian theory most generally understood, in which
random variables recorded under mutually exclusive conditions do not possess
joint distributions but can be coupled in multiple ways.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 18:33:26 GMT""}]","2013-12-10"
"1312.2240","Fr\'ed\'eric Pro\""ia","Fr\'ed\'eric Pro\""ia","Testing for residual correlation of any order in the autoregressive
  process","29 pages, 4 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the implications of a linearly autocorrelated driven
noise on the asymptotic behavior of the usual least squares estimator in a
stable autoregressive process. We show that the least squares estimator is not
consistent and we suggest a sharp analysis of its almost sure limiting value as
well as its asymptotic normality. We also establish the almost sure convergence
and the asymptotic normality of the estimated serial correlation parameter of
the driven noise. Then, we derive a statistical procedure enabling to test for
correlation of any order in the residuals of an autoregressive modelling,
giving clearly better results than the commonly used portmanteau tests of
Ljung-Box and Box-Pierce, and appearing to outperform the Breusch-Godfrey
procedure on small-sized samples.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 18:44:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 11:38:59 GMT""}]","2017-03-14"
"1312.2241","Mohammad Noormohammadpour","Mohammad Noormohammadpour, Mohammad Javad Salehi, Seyed Mohammad
  Asghari Pari, Babak Hossein Khalaj, Hamidreza Bagheri, Marcos Katz","ABMQ: An Agent-Based Modeler and Simulator for Self-Organization in
  MANETs using Qt","6 pages, 8 figures, conference paper",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agent-Based Modeling and Simulation (ABMS) is a simple and yet powerful
method for simulation of interactions among individual agents. Using ABMS,
different phenomena can be modeled and simulated without spending additional
time on unnecessary complexities. Although ABMS is well-matured in many
different fields such as economic, social, and natural phenomena, it has not
received much attention in the context of mobile ad-hoc networks (MANETs). In
this paper, we present ABMQ, a powerful Agent-Based platform suitable for
modeling and simulation of self-organization in wireless networks, and
particularly MANETs. By utilizing the unique potentials of Qt Application
Framework, ABMQ provides the ability to easily model and simulate
self-organizing algorithms, and then reuse the codes and models developed
during simulation process for building real third-party applications for
several desktop and mobile platforms, which substantially decreases the
development time and cost, and prevents probable bugs that can happen as a
result of rewriting codes.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2013 18:46:25 GMT""}]","2013-12-10"
