"1312.7445","Zhongkui Li","Yu Zhao, Zhisheng Duan, Zhongkui Li","Distributed average tracking for multiple reference signals with general
  linear dynamics",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This technical note studies the distributed average tracking problem for
multiple time-varying signals with general linear dynamics, whose reference
inputs are nonzero and not available to any agent in the network. In
distributed fashion, a pair of continuous algorithms with, respectively, static
and adaptive coupling strengths are designed. Based on the boundary layer
concept, the proposed continuous algorithm with static coupling strengths can
asymptotically track the average of the multiple reference signals without
chattering phenomenon. Furthermore, for the case of algorithms with adaptive
coupling strengths, the average tracking errors are uniformly ultimately
bounded and exponentially converge to a small adjustable bounded set. Finally,
a simulation example is presented to show the validity of the theoretical
results.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 16:07:57 GMT""}]","2013-12-31"
"1312.7446","Sheng Huang","Sheng Huang and Dan Yang and Haopeng Zhang and Luwen Huangfu and
  Xiaohong Zhang","Shape Primitive Histogram: A Novel Low-Level Face Representation for
  Face Recognition","second version, two columns and 11 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We further exploit the representational power of Haar wavelet and present a
novel low-level face representation named Shape Primitives Histogram (SPH) for
face recognition. Since human faces exist abundant shape features, we address
the face representation issue from the perspective of the shape feature
extraction. In our approach, we divide faces into a number of tiny shape
fragments and reduce these shape fragments to several uniform atomic shape
patterns called Shape Primitives. A convolution with Haar Wavelet templates is
applied to each shape fragment to identify its belonging shape primitive. After
that, we do a histogram statistic of shape primitives in each spatial local
image patch for incorporating the spatial information. Finally, each face is
represented as a feature vector via concatenating all the local histograms of
shape primitives. Four popular face databases, namely ORL, AR, Yale-B and LFW-a
databases, are employed to evaluate SPH and experimentally study the choices of
the parameters. Extensive experimental results demonstrate that the proposed
approach outperform the state-of-the-arts.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 16:09:59 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2014 00:36:10 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2014 02:37:56 GMT""}]","2014-07-23"
"1312.7447","Zhongkui Li","Zhongkui Li, Zhisheng Duan, Wei Ren, Gang Feng","Containment Control of Linear Multi-Agent Systems with Multiple Leaders
  of Bounded Inputs Using Distributed Continuous Controllers","16 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1312.7379",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the containment control problem for multi-agent systems
with general linear dynamics and multiple leaders whose control inputs are
possibly nonzero and time varying. Based on the relative states of neighboring
agents, a distributed static continuous controller is designed, under which the
containment error is uniformly ultimately bounded and the upper bound of the
containment error can be made arbitrarily small, if the subgraph associated
with the followers is undirected and for each follower there exists at least
one leader that has a directed path to that follower. It is noted that the
design of the static controller requires the knowledge of the eigenvalues of
the Laplacian matrix and the upper bounds of the leaders' control inputs. In
order to remove these requirements, a distributed adaptive continuous
controller is further proposed, which can be designed and implemented by each
follower in a fully distributed fashion. Extensions to the case where only
local output information is available are discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 16:17:29 GMT""}]","2013-12-31"
"1312.7448","Claus Michael Ringel","Claus Michael Ringel","Exceptional representations of quivers",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Q be a connected directed quiver with n vertices. We show that Q is
representation-infinite if and only if there do exist n isomorphism classes of
exceptional modules of some fixed length at least 2.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 16:38:13 GMT""}]","2013-12-31"
"1312.7449","Thomas House","Graham Brightwell, Thomas House, and Malwina Luczak","Extinction times in the subcritical stochastic SIS logistic epidemic","Revised; 34 pages; 6 figures","Journal of Mathematical Biology, 2018","10.1007/s00285-018-1210-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real epidemics of an infectious disease are not straightforwardly super-
or sub-critical, and the understanding of epidemic models that exhibit such
complexity has been identified as a priority for theoretical work. We provide
insights into the near-critical regime by considering the stochastic SIS
logistic epidemic, a well-known birth-and-death chain used to model the spread
of an epidemic within a population of a given size $N$. We study the behaviour
of the process as the population size $N$ tends to infinity. Our results cover
the entire subcritical regime, including the ""barely subcritical"" regime, where
the recovery rate exceeds the infection rate by an amount that tends to 0 as $N
\to \infty$ but more slowly than $N^{-1/2}$. We derive precise asymptotics for
the distribution of the extinction time and the total number of cases
throughout the subcritical regime, give a detailed description of the course of
the epidemic, and compare to numerical results for a range of parameter values.
We hypothesise that features of the course of the epidemic will be seen in a
wide class of other epidemic models, and we use real data to provide some
tentative and preliminary support for this theory.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 16:49:27 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 23:04:26 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2017 15:45:03 GMT""},{""version"":""v4"",""created"":""Thu, 22 Feb 2018 11:09:57 GMT""}]","2018-02-23"
"1312.7450","Thomas Baird","Thomas Baird","Classifying spaces of twisted loop groups","16 pages; resubmitted version; incorporated referee suggestions and
  filled a gap in a proof","Algebr. Geom. Topol. 16 (2016) 211-229","10.2140/agt.2016.16.211",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classifying space of a twisted loop group $L_{\sigma}G$ where
$G$ is a compact Lie group and $\sigma$ is an automorphism of $G$ of finite
order modulo inner automorphisms. Equivalently, we study the $\sigma$-twisted
adjoint action of $G$ on itself. We derive a formula for the cohomology ring
$H^*(BL_{\sigma}G)$ and explicitly carry out the calculation for all
automorphisms of simple Lie groups. More generally, we derive a formula for the
equivariant cohomology of compact Lie group actions with constant rank
stabilizers.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 16:51:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2015 14:34:56 GMT""}]","2016-03-09"
"1312.7451","Maria Catalina Espinoza Hernandez","Jose Bernabeu","On the history of the PMNS Matrix... with today's perspective","Six photographs. To appear in the proceedings of Pontecorvo100 -
  Symposium, Pisa, 2013, in honour of Bruno Pontecorvo. arXiv admin note: text
  overlap with arXiv:1210.3065 by other authors",,"10.1393/ncc/i2014-11774-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conceptual basis for understanding the interplay of neutrino mass and
mixing for neutrino oscillations were paradoxically discussed in a period when
the prevailing view was that of massless neutrinos. The name of Bruno
Pontecorvo is associated to most of the components for this beautiful quantum
phenomenon: muon-electron universality, different neutrino flavours, mismatch
between weak interaction and mass eigenstates, neutrino oscillation
phenomenology, including flavour and Majorana transitions.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 17:14:47 GMT""}]","2022-03-02"
"1312.7452","Florian Heinrichs","Philip Preu{\ss}, Kemal Sen, Holger Dette","Detecting long-range dependence in non-stationary time series","Keywords and phrases: spectral density, long-memory, non-stationary
  processes, goodness-of-fit tests, empirical spectral measure, integrated
  periodogram, locally stationary process, approximating models",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in time series analysis is the discrimination between
non-stationarity and longrange dependence. Most of the literature considers the
problem of testing specific parametric hypotheses of non-stationarity (such as
a change in the mean) against long-range dependent stationary alternatives. In
this paper we suggest a simple approach, which can be used to test the
null-hypothesis of a general non-stationary short-memory against the
alternative of a non-stationary long-memory process. The test procedure works
in the spectral domain and uses a sequence of approximating tvFARIMA models to
estimate the time varying long-range dependence parameter. We prove uniform
consistency of this estimate and asymptotic normality of an averaged version.
These results yield a simple test (based on the quantiles of the standard
normal distribution), and it is demonstrated in a simulation study that -
despite of its semi-parametric nature - the new test outperforms the currently
available methods, which are constructed to discriminate between specific
parametric hypotheses of non-stationarity short- and stationarity long-range
dependence.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 17:16:37 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 17:27:08 GMT""}]","2016-07-19"
"1312.7453","Gabor Somlai","G\'abor Somlai","The Cayley isomorphism property for groups of order p^3q","arXiv admin note: text overlap with arXiv:1301.6797",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every prime $p > 3$ and for every prime $q>p^3$ we prove that
$\mathbb{Z}_q \times \mathbb{Z}_p^3$ is a DCI-group.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 17:22:01 GMT""}]","2013-12-31"
"1312.7454","James B. Hartle","Murray Gell-Mann and James B. Hartle","Adaptive Coarse Graining, Environment, Strong Decoherence, and
  Quasiclassical Realms","11 pages, revtex4","Phys. Rev. A 89, 052125 (2014)","10.1103/PhysRevA.89.052125",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three ideas are introduced that when brought together characterize the
realistic quasiclassical realms of our quantum universe as particular kinds of
sets of alternative coarse-grained histories defined by quasiclassical
variables: (1) Branch dependent adaptive coarse grainings that can be close to
maximally refined and can simplify calculation. (2) Narrative coarse grainings
that describe how features of the universe change over time and allow the
construction of an environment. (3) A notion of strong decoherence that
characterizes realistic mechanisms of decoherence.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2013 17:41:05 GMT""}]","2014-05-28"
