"1312.7753","Jakob L\""ober","Jakob L\""ober","Stability of position control of traveling waves in reaction-diffusion
  systems",,"Phys. Rev. E 89, 062904 (2014)","10.1103/PhysRevE.89.062904",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stability of position control of traveling waves in
reaction-diffusion system as proposed in {[}J. L\""ober, H. Engel,
arXiv:1304.2327{]}. Instead of analyzing the controlled reaction-diffusion
system, stability is studied on the reduced level of the equation of motion for
the position over time of perturbed traveling waves. We find an interval of
perturbations of initial conditions for which position control is stable. This
interval can be interpreted as a localized region where traveling waves are
susceptible to perturbations. For stationary solutions of reaction-diffusion
systems with reflection symmetry, this region does not exist. Analytical
results are in qualitative agreement with numerical simulations of the
controlled Schl\""ogl model.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:01:37 GMT""}]","2014-06-16"
"1312.7754","Sebastien Tanzilli","Guillaume Bertocchi (LPMC), Olivier Alibart (LPMC), Daniel Barry
  Ostrowsky (LPMC), S\'ebastien Tanzilli (LPMC), Pascal Baldi (LPMC)","Single-photon Sagnac interferometer",,"J. Phys. B: At. Mol. Opt. Phys. 39 (2006) 1011-1016","10.1088/0953-4075/39/5/001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first experimental demonstration of the optical Sagnac effect
at the single-photon level. Using a high quality guided-wave heralded single-
photon source at 1550 nm and a fibre optics setup, we obtain an interference
pattern with net visibilities up to (99.2 $\pm$ 0.4%). On the basis of this
high visibility and the compactness of the setup, the interest of such a system
for fibre optics gyroscope is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:02:18 GMT""}]","2013-12-31"
"1312.7755","Armen Shirikyan","Armen Shirikyan (AGM)","Approximate controllability of the viscous Burgers equation on the real
  line","20 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to studying the 1D viscous Burgers equation controlled
by an external force. It is assumed that the initial state is essentially
bounded, with no decay condition at infinity, and the control is a
trigonometric polynomial of low degree with respect to the space variable. We
construct explicitly a control space of dimension 11 that enables one to steer
the system to any neighbourhood of a given final state in local topologies. The
proof of this result is based on an adaptation of the Agrachev-Sarychev
approach to the case of an unbounded domain.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:03:35 GMT""}]","2013-12-31"
"1312.7756","Jialun Ping","Hongxia Huang, Jialun Ping, and Fan Wang","Dynamical calculation of the $\Delta\Delta$ dibaryon candidates","6 pages, 2 figures","Phys. Rev. C 89, 034001 (2014)","10.1103/PhysRevC.89.034001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a dynamical calculation of the $\Delta\Delta$ dibaryon candidates
with $IJ^{P}=03^{+}$ and $IJ^{P}=30^{+}$ in the framework of two constituent
quark models: the quark delocalization color screening model and the chiral
quark model. Our results show that the dibaryon resonances with $IJ^{P}=03^{+}$
and $IJ^{P}=30^{+}$ can be formed in both models. The mass and width of
$IJ^{P}=03^{+}$ state are smaller than that of $IJ^{P}=30^{+}$ state due to the
one-gluon-exchange interaction between quarks. The resonance mass and decay
width of $IJ^{P}=03^{+}$ state in both models agree with that of the recent
observed resonance in the reaction $pn \rightarrow d\pi^{0}\pi^{0}$. The
$IJ^{P}=30^{+}$ $\Delta\Delta$ is another dibaryon candidate with smaller
binding energy and larger width. The hidden-color channel coupling is added to
the chiral quark model, and we find it can lower the mass of the dibaryons by
10-20 MeV.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:05:45 GMT""}]","2014-03-12"
"1312.7757","Itai Ben Yaacov","Ita\""i Ben Yaacov (ICJ), Todor Tsankov (IMJ)","Weakly almost periodic functions, model-theoretic stability, and
  minimality of topological groups",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the automorphism groups of $\aleph\_0$-categorical structures
and prove that they are exactly the Roelcke precompact Polish groups. We show
that the theory of a structure is stable if and only if every Roelcke uniformly
continuous function on the automorphism group is weakly almost periodic.
Analysing the semigroup structure on the weakly almost periodic
compactification, we show that continuous surjective homomorphisms from
automorphism groups of stable $\aleph\_0$-categorical structures to Hausdorff
topological groups are open. We also produce some new WAP-trivial groups and
calculate the WAP compactification in a number of examples.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 13:11:42 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2015 09:54:16 GMT""}]","2015-12-23"
"1312.7758","Clemens Dubslaff","Clemens Dubslaff, Sascha Kl\""uppelholz, Christel Baier","Probabilistic Model Checking for Energy Analysis in Software Product
  Lines","14 pages, 11 figures",,,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a software product line (SPL), a collection of software products is
defined by their commonalities in terms of features rather than explicitly
specifying all products one-by-one. Several verification techniques were
adapted to establish temporal properties of SPLs. Symbolic and family-based
model checking have been proven to be successful for tackling the combinatorial
blow-up arising when reasoning about several feature combinations. However,
most formal verification approaches for SPLs presented in the literature focus
on the static SPLs, where the features of a product are fixed and cannot be
changed during runtime. This is in contrast to dynamic SPLs, allowing to adapt
feature combinations of a product dynamically after deployment. The main
contribution of the paper is a compositional modeling framework for dynamic
SPLs, which supports probabilistic and nondeterministic choices and allows for
quantitative analysis. We specify the feature changes during runtime within an
automata-based coordination component, enabling to reason over strategies how
to trigger dynamic feature changes for optimizing various quantitative
objectives, e.g., energy or monetary costs and reliability. For our framework
there is a natural and conceptually simple translation into the input language
of the prominent probabilistic model checker PRISM. This facilitates the
application of PRISM's powerful symbolic engine to the operational behavior of
dynamic SPLs and their family-based analysis against various quantitative
queries. We demonstrate feasibility of our approach by a case study issuing an
energy-aware bonding network device.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:06:31 GMT""}]","2013-12-31"
"1312.7759","Liuqing Yang","Liuqing Yang","Hamiltonian F-stability of complete Lagrangian self-shrinkers","v1: 20 pages; v2: 21 pages, we weakened our condition on the second
  fundamental norm in this version; v3: 21 pages, revised (9.17), and
  corresponding minor changes in the last section",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Lagrangian F-stability and Hamiltonian
F-stability of Lagrangian self-shrinkers. We prove a characterization theorem
for the Hamiltonian F-stability of $n$-dimensional complete Lagrangian
self-shrinkers without boundary, with polynomial volume growth and with the
second fundamental form satisfying the condition that there exist constants
$C_0>0$ and $\varepsilon<\frac{1}{16n}$ such that $|A|^2\leq C_0+\varepsilon
|x|^2$. We characterize the Hamiltonian F-stablity by the eigenvalues and
eigenspaces of the drifted Laplacian.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 19:46:07 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2014 19:16:59 GMT""}]","2014-03-17"
"1312.7760","Dmitri Gal'tsov","D.V.Gal'tsov, E.Yu.Melkumova and P.A.Spirin","Perforation of domain wall by point mass","21 pages, 10 figures, revtex4","Phys. Rev. D 89, 085017 (2014)","10.1103/PhysRevD.89.085017",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate collision of a point particle and an infinitely thin planar
domain wall interacting gravitationally within the linearized gravity in
Minkowski space-time of arbitrary dimension. In this setting we are able to
describe analytically the perforation of the wall by an impinging particle,
showing that it is accompanied by excitation of the spherical shock branon wave
propagating outwards with the speed of light. Formally, the shock wave is a
free solution of the branon wave equation which has to be added to ensure the
validity of the retarded solution at the perforation point. Physically, the
domain wall gets excited due to the shake caused by an instantaneous change of
sign of the repulsive gravitational force. This effect is shown to hold, in
particular, in four space-time dimensions, being applicable to the problem of
cosmological domain walls.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:14:43 GMT""}]","2014-04-23"
"1312.7761","Jens Christian Claussen","Felix Njap, Jens Christian Claussen, Andreas Moser, and Ulrich G.
  Hofmann","Modeling effect of GABAergic current in a basal ganglia computational
  model",,"Cogn. Neurodyn. 6(4), 333-341 (2012)","10.1007/s11571-012-9203-3",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical high frequency stimulation (HFS) of deep brain regions is a method
shown to be clinically effective in different types of movement and
neurological disorders. In order to shed light on its mode of action a
computational model of the basal ganglia network coupled the HFS as injection
current into the cells of the subthalamic nucleus (STN). Its overall increased
activity rendered a faithful transmission of sensorimotor input through
thalamo-cortical relay cells possible. Our contribution uses this model by
Rubin and Terman (J Comput Neurosci, 16, 211-223, 2004) as a starting point and
integrates recent findings on the importance of the extracellular
concentrations of the inhibiting neurotransmitter GABA. We are able to show in
this computational study that besides electrical stimulation a high
concentration of GABA and its resulting conductivity in STN cells is able to
re-establish faithful thalamocortical relaying, which otherwise broke down in
the simulated parkinsonian state.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:17:07 GMT""}]","2013-12-31"
"1312.7762","S. Kalyana Rama","S. Kalyana Rama","Stars in M theory (made up of intersecting branes)","40 pages. Version 2: Several minor changes in the text. Version 3:
  Two paragraphs added and a few minor changes made in section 6. To appear in
  Physical Review D","Physical Review D 89: 084019, 2014","10.1103/PhysRevD.89.084019","IMSc/2013/12/08","hep-th astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stars in M theory. First, we obtain the analog of Oppenheimer --
Volkoff equations in a suitably general set up. We obtain analytically the
asymptotic solutions to these equations when the equations of state are linear.
We study perturbations around such solutions in several examples and, following
a standard method, use their behaviour to determine whether an instability is
present or not. In this way, we obtain a generalisation of the corresponding
results of Chavanis. We also find that stars in M theory have instabilities.
Therefore, if sufficiently massive, such stars will collapse. We discuss the
significance of these (in)stabilities within the context of Mathur's fuzz ball
proposal.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2013 16:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 07:04:24 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2014 03:47:06 GMT""}]","2014-04-29"
