"1312.6588","Jaroslaw Korbicz","R. Horodecki, J. K. Korbicz, P. Horodecki","Quantum origins of objectivity","An extended and refined version of parts of arXiv:1305.3247;
  published version","Phys. Rev. A 91, 032122 (2015)","10.1103/PhysRevA.91.032122",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of all of its successes, quantum mechanics leaves us with a central
problem: How does Nature create a ""foot-bridge"" from fragile quanta to the
objective world of everyday experience? Here we identify within quantum
mechanics a fundamental process leading to the perceived objectivity and called
state information broadcasting. This is the trick that Nature uses instead of a
simple cloning. We uncover it basing on minimal assumptions, without referring
to any dynamical details or a concrete model. More specifically, we show how a
crucial for quantum mechanics notion of non-disturbance due to Bohr and a
natural definition of objectivity lead to a canonical structure of a quantum
system-environment state, reflecting objective information records about the
system stored in the environment.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 16:52:22 GMT""}]","2015-04-08"
"1312.6589","Liang Hong","Liang Hong","The linear topology associated with weak convergence of probability
  measures",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This expository note aims at illustrating weak convergence of probability
measures from a broader view than a previously published paper. Though the
results are standard for functional analysts, this approach is rarely known by
statisticians and our presentation gives an alternative view than most standard
probability textbooks. In particular, this functional approach clarifies the
underlying topological structure of weak convergence. We hope this short note
is helpful for those who are interested in weak convergence as well as
instructors of measure theoretic probability.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:24:51 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2013 18:22:45 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2014 21:15:40 GMT""}]","2014-10-06"
"1312.6590","Jos\'e Federico Hern\'andez-S\'anchez","Jos\'e Federico Hern\'andez-S\'anchez, Antonin Eddi and J.H. Snoeijer","Marangoni spreading due to a localized alcohol supply on a thin water
  film","10 pages, 5 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bringing the interfaces of two miscible fluids into contact naturally
generates strong gradients in surface tension. Here we investigate such a
Marangoni-driven flow by continuously supplying isopropyl alcohol (IPA) on a
film of water, using micron-sized droplets of IPA-water mixtures. These
droplets create a localized depression in surface tension that leads to the
opening of a circular and thin region in the water film. At the edge of the
thin region, there is a rim growing and collecting the water of the film. We
find that the spreading radius scales as $r \sim t^{1/2}$. This result can be
explained from a balance between Marangoni and viscous stresses, assuming that
the gradients in surface tension are smoothened out over the entire size of the
circular opening. We derive a scaling law that accurately predicts the
influence of the IPA flux as well as the thickness of the thin film at the
interior of the spreading front.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:25:37 GMT""}]","2013-12-24"
"1312.6591","Jens Harting","Florian G\""unther, Stefan Frijters, Jens Harting","Timescales of emulsion formation caused by anisotropic particles","14 pages, 14 figures","Soft Matter 10, Number 27, 4977-4989 (2014)","10.1039/C3SM53186D",,"cond-mat.soft physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle stabilized emulsions have received an enormous interest in the
recent past, but our understanding of the dynamics of emulsion formation is
still limited. For simple spherical particles, the time dependent growth of
fluid domains is dominated by the formation of droplets, particle adsorption
and coalescence of droplets (Ostwald ripening), which eventually can be almost
fully blocked due to the presence of the particles. Ellipsoidal particles are
known to be more efficient stabilizers of fluid interfaces than spherical
particles and their anisotropic shape and the related additional rotational
degrees of freedom have an impact on the dynamics of emulsion formation. In
this paper, we investigate this point by means of simple model systems
consisting of a single ellipsoidal particle or a particle ensemble at a flat
interface as well as a particle ensemble at a spherical interface. By applying
combined multicomponent lattice Boltzmann and molecular dynamics simulations we
demonstrate that the anisotropic shape of ellipsoidal particles causes two
additional timescales to be of relevance in the dynamics of emulsion formation:
a relatively short timescale can be attributed to the adsorption of single
particles and the involved rotation of particles towards the interface. As soon
as the interface is jammed, however, capillary interactions between the
particles cause a local reordering on very long timescales leading to a
continuous change in the interface configuration and increase of interfacial
area. This effect can be utilized to counteract the thermodynamic instability
of particle stabilized emulsions and thus offers the possibility to produce
emulsions with exceptional stability.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 15:12:45 GMT""}]","2015-02-10"
"1312.6592","Jeremy Perkins","E. Aliu, S. Archambault, T. Arlen, T. Aune, B. Behera, M. Beilicke, W.
  Benbow, K. Berger, R. Bird, A. Bouvier, J. H. Buckley, V. Bugaev, K. Byrum,
  M. Cerruti, X. Chen, L. Ciupik, M. P. Connolly, W. Cui, C. Duke, J. Dumm, M.
  Errando, A. Falcone, S. Federici, Q. Feng, J. P. Finley, H. Fleischhack, P.
  Fortin, L. Fortson, A. Furniss, N. Galante, G. H. Gillanders, S. Griffin, S.
  T. Griffiths, J. Grube, G. Gyuk, D. Hanna, J. Holder, G. Hughes, T. B.
  Humensky, C. A. Johnson, P. Kaaret, M. Kertzman, Y. Khassen, D. Kieda, H.
  Krawczynski, F. Krennrich, M. J. Lang, A. S Madhavan, G. Maier, P. Majumdar,
  S. McArthur, A. McCann, K. Meagher, J. Millis, P. Moriarty, R. Mukherjee, D.
  Nieto, A. O'Faolain de Bhroithe, R. A. Ong, A. N. Otte, N. Park, J. S.
  Perkins, M. Pohl, A. Popkow, H. Prokoph, J. Quinn, K. Ragan, L. C. Reyes, P.
  T. Reynolds, G. T. Richards, E. Roache, G. H. Sembroski, A. W. Smith, D.
  Staszak, I. Telezhinsky, M. Theiling, A. Varlotta, V. V. Vassiliev, S.
  Vincent, S. P. Wakely, T. C. Weekes, A. Weinstein, R. Welsing, D. A.
  Williams, A. Zajczyk, B. Zitzer","A Three-Year Multi-Wavelength Study of the Very High Energy Gamma-ray
  Blazar 1ES 0229+200","Accepted for publication in ApJ",,"10.1088/0004-637X/782/1/13",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-frequency-peaked BL Lacertae object 1ES 0229+200 is a relatively
distant (z = 0.1396), hard-spectrum (Gamma ~ 2.5), very-high-energy-emitting (E
> 100 GeV) gamma-ray blazar. Very-high-energy measurements of this active
galactic nucleus have been used to place constraints on the intensity of the
extragalactic background light and the intergalactic magnetic field. A
multi-wavelength study of this object centered around very-high-energy
observations by VERITAS is presented. This study obtained, over a period of
three years, an 11.7 standard deviation detection and an average integral flux
F(E>300 GeV) = (23.3 +- 2.8_stat +- 5.8_sys) x 10^-9 photons m^-2 s^-1, or 1.7%
of the Crab Nebula's flux (assuming the Crab Nebula spectrum measured by
H.E.S.S). Supporting observations from Swift and RXTE are analyzed. The Swift
observations are combined with previously published Fermi observations and the
very-high-energy measurements to produce an overall spectral energy
distribution which is then modeled assuming one-zone synchrotron-self-Compton
emission. The chi^2 probability of the TeV flux being constant is 1.6%. This,
when considered in combination with measured variability in the X-ray band, and
the demonstrated variability of many TeV blazars, suggests that the use of
blazars such as 1ES 0229+200 for intergalactic magnetic field studies may not
be straightforward and challenges models that attribute hard TeV spectra to
secondary gamma-ray production along the line of sight.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:31:57 GMT""}]","2015-06-18"
"1312.6593","Moon Moon Devi Ms.","Animesh Chatterjee, Moon Moon Devi, Monojit Ghosh, Reetanjali
  Moharana, Sushant K. Raut","Probing CP violation with the three years ultra-high energy neutrinos
  from IceCube","6 pages, 7 figures, version accepted for publication in PRD","Phys. Rev. D 90, 073003 (2014)","10.1103/PhysRevD.90.073003",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube collaboration has recently announced the discovery of ultra-high
energy neutrino events. These neutrinos can be used to probe their production
source, as well as leptonic mixing parameters. In this work, we have used the
first IceCube data to constrain the leptonic CP violating phase $\delta_{cp}$.
For this, we have analyzed the data in the form of flux ratios. We find that
the fit to $\delta_{cp}$ depends on the assumptions made on the production
mechanism of these astrophyscial neutrinos. Consequently, we also use this data
to impose constraints on the sources of the neutrinos.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 09:57:03 GMT""}]","2014-10-15"
"1312.6595","J. E. Yukich","J. E. Yukich","Surface order scaling in stochastic geometry","Published in at http://dx.doi.org/10.1214/13-AAP992 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 1, 177-210","10.1214/13-AAP992","IMS-AAP-AAP992","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{P}_{\lambda}:=\mathcal{P}_{\lambda\kappa}$ denote a Poisson
point process of intensity $\lambda\kappa$ on $[0,1]^d,d\geq2$, with $\kappa$ a
bounded density on $[0,1]^d$ and $\lambda\in(0,\infty)$. Given a closed subset
$\mathcal{M}\subset[0,1]^d$ of Hausdorff dimension $(d-1)$, we consider general
statistics $\sum_{x\in\mathcal{P}_{\lambda}}\xi(x,\mathcal{P}
_{\lambda},\mathcal{M})$, where the score function $\xi$ vanishes unless the
input $x$ is close to $\mathcal{M}$ and where $\xi$ satisfies a weak spatial
dependency condition. We give a rate of normal convergence for the rescaled
statistics $\sum_{x\in\mathcal{
P}_{\lambda}}\xi(\lambda^{1/d}x,\lambda^{1/d}\mathcal{P}_{\lambda},\lambda
^{1/d}\mathcal{M})$ as $\lambda\to\infty$. When $\mathcal{M}$ is of class
$C^2$, we obtain weak laws of large numbers and variance asymptotics for these
statistics, showing that growth is surface order, that is, of order
$\mathrm{Vol}(\lambda^{1/d}\mathcal{M})$. We use the general results to deduce
variance asymptotics and central limit theorems for statistics arising in
stochastic geometry, including Poisson-Voronoi volume and surface area
estimators, answering questions in Heveling and Reitzner [Ann. Appl. Probab. 19
(2009) 719-736] and Reitzner, Spodarev and Zaporozhets [Adv. in Appl. Probab.
44 (2012) 938-953]. The general results also yield the limit theory for the
number of maximal points in a sample.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 08:10:10 GMT""}]","2015-02-02"
"1312.6596","Yulia Shchadilova","Yulia E. Shchadilova, Matthias Vojta, Masudul Haque","Single-impurity Kondo physics at extreme particle-hole asymmetry","10 pages, 8 figures","Phys. Rev. B 89, 104102 (2014)","10.1103/PhysRevB.89.104102",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fate of the Kondo effect with one-dimensional conduction baths
at very low densities, such that the system explores the bottom of the
conduction band. This can involve either finite low densities, or a small
number of fixed conduction electrons in a large system, i.e., the limit of
large bath sizes can be taken with either fixed small density or with fixed
number. We characterize the Kondo physics for such systems through the energy
gain due to Kondo coupling, which is a general analog of the Kondo temperature
scale, and through real-space profiles of densities and spin-spin correlation
functions.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:40:11 GMT""}]","2014-03-12"
"1312.6597","Luis Marujo","Luis Marujo, Anatole Gershman, Jaime Carbonell, David Martins de
  Matos, Jo\~ao P. Neto","Co-Multistage of Multiple Classifiers for Imbalanced Multiclass Learning","Preliminary version of the paper",,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose two stochastic architectural models (CMC and CMC-M)
with two layers of classifiers applicable to datasets with one and multiple
skewed classes. This distinction becomes important when the datasets have a
large number of classes. Therefore, we present a novel solution to imbalanced
multiclass learning with several skewed majority classes, which improves
minority classes identification. This fact is particularly important for text
classification tasks, such as event detection. Our models combined with
pre-processing sampling techniques improved the classification results on six
well-known datasets. Finally, we have also introduced a new metric SG-Mean to
overcome the multiplication by zero limitation of G-Mean.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 16:52:56 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 23:09:17 GMT""}]","2014-01-28"
"1312.6599","Shatrughan Modi","Shatrughan Modi and Dr. Seema Bawa","Image Processing based Systems and Techniques for the Recognition of
  Ancient and Modern Coins","5 pages, 1 table, Published with International Journal of Computer
  Applications (IJCA)","International Journal of Computer Applications 47(10):1-5, June
  2012","10.5120/7221-0041",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coins are frequently used in everyday life at various places like in banks,
grocery stores, supermarkets, automated weighing machines, vending machines
etc. So, there is a basic need to automate the counting and sorting of coins.
For this machines need to recognize the coins very fast and accurately, as
further transaction processing depends on this recognition. Three types of
systems are available in the market: Mechanical method based systems,
Electromagnetic method based systems and Image processing based systems. This
paper presents an overview of available systems and techniques based on image
processing to recognize ancient and modern coins.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2013 17:00:02 GMT""}]","2013-12-24"
