"1312.1592","Marcin Mi\'nkowski","Marcin Mi\'nkowski and Magdalena A. Za{\l}uska Kotur","Diffusive motion of particles and dimers over anisotropic lattices",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Behavior of the mixture of particles and dimers moving with different jump
rates at reconstructed surfaces is described. Collective diffusion coefficient
is calculated by the variational approach. Anisotropy of the collective
particle motion is analyzed as a function of jump rates and local particle
density. Analytic expressions are compared with the results of Monte Carlo
simulations of diffusing particle and dimer mixture. Direction of driven
diffusive motion of the same system depends on the jump anisotropy and on the
value of driving force. Driven motion results in the particle and dimer
separation when the directions of their easy diffusion axes differ. It is shown
that in such case trapping sites concentrated at some surface areas act as
filters or barriers for particle and dimer mixtures.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:02:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 09:30:24 GMT""}]","2014-05-12"
"1312.1593","Tugcan Aktas","Tugcan Aktas, A. Ozgur Yilmaz, Emre Aktas","Performance Analysis of Network Coded Systems Under Quasi-static
  Rayleigh Fading Channels","22 pages, 7 figures, Submitted to IEEE Transactions on
  Communications. arXiv admin note: text overlap with arXiv:1301.6471",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the area of basic and network coded cooperative communication, the
expected end-to-end bit error rate (BER) values are frequently required to
compare the proposed coding, relaying, and decoding techniques. Instead of
obtaining these values via time consuming Monte Carlo simulations, deriving
closed form expressions using approximations is crucial. In this work, the
ultimate goal is to derive an approximate average BER expression for a network
coded system. While reaching this goal, we firstly consider the cooperative
systems' instantaneous BER values that are commonly composed of Q-functions of
more than one variables. For these Q-functions, we investigate the convergence
characteristics of the sampling property and generalize this property to
arbitrary functions of multiple variables. Second, we adapt the equivalent
channel approach to the network coded scenario for the ease of analysis and
propose a network decoder with reduced complexity. Finally, by combining these
techniques, we show that the obtained closed form expressions well agree with
simulation results in a wide SNR range.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:05:43 GMT""}]","2013-12-06"
"1312.1594","Zhou Gao-Liang","Gao-Liang Zhou","TMD-Factorization in Hadron-Hadron Collision","27pages, 14 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof of transverse-momentum-dependent(TMD) factorization for hadron-hadron
collision is given in this paper. We focus on processes without detected soft
final hadrons or detected final hadrons that are collinear to initial hadrons.
This contradicts the widely accepted viewpoint that TMD- factorization does not
hold in such processes even in the generalized sense. The key point is that
singular points of the type l+ = 0 can be absorbed into Wilson lines of soft
gluons, where l is collinear to the plus direction. Thus one should subtract
such singular points from the collinear region of l. After such subtraction,
one can make use of Ward identity to absorb effects of scalar-polarized
collinear gluons into Wilson lines.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:06:15 GMT""}]","2016-11-25"
"1312.1595","Amanda Kepley","Amanda A. Kepley (NRAO-GB), Adam K. Leroy (NRAO-CV), David Frayer
  (NRAO-GB), Antonio Usero (Observatorio Astronomico Nacional), Josh Marvil
  (New Mexico Tech and NRAO-Socorro), Fabian Walter (MPIA)","The Green Bank Telescope Maps the Dense, Star-Forming Gas in the Nearby
  Starburst Galaxy M82","7 pages, 4 figures, 1 table, accepted to ApJL",,"10.1088/2041-8205/780/1/L13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the Milky Way and nearby galaxies show that dense molecular
gas correlates with recent star formation, suggesting that the formation of
this gas phase may help regulate star formation. A key test of this idea
requires wide-area, high-resolution maps of dense molecular gas in galaxies to
explore how local physical conditions drive dense gas formation, but these
observations have been limited because of the faintness of dense gas tracers
like HCN and HCO+. Here we demonstrate the power of the Robert C. Byrd Green
Bank Telescope -- the largest single-dish millimeter radio telescope -- for
mapping dense gas in galaxies by presenting the most sensitive maps yet of HCN
and HCO+ in the starburst galaxy M82. The HCN and HCO+ in the disk of this
galaxy correlates with both recent star formation and more diffuse molecular
gas and shows kinematics consistent with a rotating torus. The HCO+ emission
extending to the north and south of the disk is coincident with the outflow
previously identified in CO and traces the eastern edge of the hot outflowing
gas. The central starburst region has a higher ratio of star formation to dense
gas than the outer regions, pointing to the starburst as a key driver of this
relationship. These results establish that the GBT can efficiently map the
dense molecular gas at 90 GHz in nearby galaxies, a capability that will
increase further with the 16 element feed array under construction.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:07:13 GMT""}]","2015-06-18"
"1312.1596","Shunzo Kumano","H. Kawamura and S. Kumano","Tomography of exotic hadrons in high-energy exclusive processes","12 pages, 11 figures, Phys. Rev. D in press",,"10.1103/PhysRevD.89.054007","KEK-TH-1589, J-PARC-TH-0021","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the possibility of determining internal structure of exotic
hadrons by using high-energy reaction processes, where quarks and gluons are
appropriate degrees of freedom. In particular, it should be valuable to
investigate the high-energy exclusive processes which include generalized
parton distributions (GPDs) and generalized distribution amplitudes (GDAs). The
GPDs and GDAs contain momentum distributions of partons and form factors. We
found that the exotic nature appears in momentum distributions of quarks as
suggested by the constituent-counting rule and in the form factors associated
with exotic hadron sizes and the number of constituents. Transition GPDs to
exotic hadrons could probe such exotic signatures. We also propose that these
exotic signatures should be found in exclusive production processes of exotic
hadrons from gamma^* gamma in electron-positron annihilation. For example, the
GDAs contain information on a time-like form factor of the energy-momentum
tensor of a hadron h. We show that the cross section of e gamma -> e+hbar h is
sensitive to the exotic signature by looking at the hbar h invariant-mass
dependence by taking light hadrons, h=f_0 (980) and a_0 (980). From such GDA
measurements, the tomography of exotic hadrons becomes possible, for example,
by Belle and BaBar experiments and by future linear collider.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 02:17:54 GMT""}]","2015-06-18"
"1312.1597","Anna Geyer","Armengol Gasull, Anna Geyer","Traveling surface waves of moderate amplitude in shallow water",,,,,"math.CA math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study traveling wave solutions of an equation for surface waves of
moderate amplitude arising as a shallow water approximation of the Euler
equations for inviscid, incompressible and homogenous fluids. We obtain
solitary waves of elevation and depression, including a family of solitary
waves with compact support, where the amplitude may increase or decrease with
respect to the wave speed. Our approach is based on techniques from dynamical
systems and relies on a reformulation of the evolution equation as an
autonomous Hamiltonian system which facilitates an explicit expression for
bounded orbits in the phase plane to establish existence of the corresponding
periodic and solitary traveling wave solutions.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:08:43 GMT""}]","2013-12-06"
"1312.1598","Lilianna Szyk-Warszynska","Lilianna Szyk Warszynska, Katarzyna Kilan, Robert P. Socha","Characterization of casein and Poly-L-arginine Multilayer Films","7 pages, 10 figures, prepared to publish in Journal of Colloid and
  Interface Science",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin films containing casein appear to be a promising material for coatings
used in the medical area to promote biomineralization. alfa- and beta-casein
and poly-L-arginine multilayer films were formed by the layer-by layer
technique and their thickness and mass were analyzed by ellipsometry and quartz
crystal microbalance with dissipation monitoring (QCM-D). We investigated the
effect of the type of casein used for the film formation and of the
polyethyleneimine anchoring layer on the thickness and mass of adsorbed films.
The analysis of the mass of films during their post-treatment with the
solutions of various ionic strength and pH provided the information concerning
films stability, while the XPS elemental analysis confirmed binding of calcium
ions by the casein embedded in the multilayers.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:09:49 GMT""}]","2013-12-06"
"1312.1599","Carla Cirillo","M. Trezza, C. Cirillo, P. Sabatino, G. Carapella, S. L. Prischepa, C.
  Attanasio","Nonlinear current-voltage characteristics due to quantum tunneling of
  phase slips in superconducting Nb nanowire networks","accepted for publication on Appl. Phys. Lett",,"10.1063/1.4851240",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the transport properties of an array of N about 30
interconnected Nb nanowires, grown by sputtering on robust porous Si
substrates. The analyzed system exhibits a broad resistive transition in zero
magnetic field, H, and highly nonlinear V(I) characteristics as a function of H
which can be both consistently described by quantum tunneling of phase slips.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:10:28 GMT""}]","2015-06-18"
"1312.1600","Denis Bernard","Michel Bauer, Denis Bernard and Antoine Tilloy","The Open Quantum Brownian Motion","50 pages, 5 figures","J. Stat. Mech. P09001 (2014)","10.1088/1742-5468/2014/09/P09001",,"math-ph cond-mat.stat-mech math.MP math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quantum parallelism on random walks as original seed, we introduce new
quantum stochastic processes, the open quantum Brownian motions. They describe
the behaviors of quantum walkers -- with internal degrees of freedom which
serve as random gyroscopes -- interacting with series of probes. These
processes may also be viewed as the scaling limit of open quantum random walks
and we develop this approach along three different lines: quantum trajectory,
quantum dynamical map, and quantum stochastic differential equation. We also
present a study of the simplest case, with a two level system as internal
gyroscope, illustrating the interplay between ballistic and diffusive behaviors
at work in these processes.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:14:56 GMT""}]","2015-06-18"
"1312.1601","Stephen Ogilvy","S. Ogilvy","Studies of charmed baryons at LHCb","Article to appear in the proceedings of The 6th International
  Workshop on Charm Physics (CHARM 2013)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a search for the doubly charmed baryon $\Xi_{cc}^{+}$ through the
decay $\Xi_{cc}^{+} \to \Lambda_{c}^{+} K^{-} \pi^{+}$, using a data sample
corresponding to an integrated luminosity of $0.65~\mathrm{pb^{-1}}$ of $pp$
collisions at $\mathrm{\sqrt{s}} = 7~\mathrm{TeV}$. In the mass range
3300-3800$~\mathrm{MeV}/c^{2}$ no significant signal is observed. Upper limits
at $95\%$ confidence level are set on $R$, the ratio of the production cross
section of the $\Xi_{cc}^{+}$ times the relevant branching fraction over the
$\Lambda_{c}^{+}$ cross section, as a function of the $\Xi_{cc}^{+}$ mass and
lifetime. The largest upper limits on $R$ over the investigated mass range are
$R<1.5\times10^{-2}$ for a lifetime of $100~\mathrm{fs}$ and
$R<3.9\times10^{-4}$ for a lifetime of $400~\mathrm{fs}$.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2013 16:17:25 GMT""}]","2013-12-06"
