"1312.5602","Volodymyr Mnih","Volodymyr Mnih, Koray Kavukcuoglu, David Silver, Alex Graves, Ioannis
  Antonoglou, Daan Wierstra, Martin Riedmiller","Playing Atari with Deep Reinforcement Learning","NIPS Deep Learning Workshop 2013",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first deep learning model to successfully learn control
policies directly from high-dimensional sensory input using reinforcement
learning. The model is a convolutional neural network, trained with a variant
of Q-learning, whose input is raw pixels and whose output is a value function
estimating future rewards. We apply our method to seven Atari 2600 games from
the Arcade Learning Environment, with no adjustment of the architecture or
learning algorithm. We find that it outperforms all previous approaches on six
of the games and surpasses a human expert on three of them.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:00:08 GMT""}]","2013-12-20"
"1312.5603","Gluza Janusz Dr","Krzysztof Bielas, Ievgen Dubovyk, Janusz Gluza, Tord Riemann","Some Remarks on Non-Planar Diagrams","Presented by K. Bielas at the International Conference of Theoretical
  Physics ""Matter To The Deepest"", Ustron 2013","Acta Phys.Polon. B44 (2013) 11, 2249-2255","10.5506/APhysPolB.44.2249","LPN13-074, DESY 13-203","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two criteria for planarity of a Feynman diagram upon its propagators
(momentum flows) are presented. Instructive Mathematica programs that solve the
problem and examples are provided. A simple geometric argument is used to show
that while one can planarize non-planar graphs by embedding them on
higher-genus surfaces (in the example it is a torus), there is still a problem
with defining appropriate dual variables since the corresponding faces of the
graph are absorbed by torus generators.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:01:08 GMT""}]","2013-12-20"
"1312.5604","Qiang Qiu","Qiang Qiu, Guillermo Sapiro","Learning Transformations for Classification Forests","arXiv admin note: text overlap with arXiv:1309.2074",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces a transformation-based learner model for classification
forests. The weak learner at each split node plays a crucial role in a
classification tree. We propose to optimize the splitting objective by learning
a linear transformation on subspaces using nuclear norm as the optimization
criteria. The learned linear transformation restores a low-rank structure for
data from the same class, and, at the same time, maximizes the separation
between different classes, thereby improving the performance of the split
function. Theoretical and experimental results support the proposed framework.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 12:24:54 GMT""}]","2014-02-07"
"1312.5605","Emanuele Mereghetti","Christian W. Bauer and Emanuele Mereghetti","Heavy Quark Fragmenting Jet Functions","48 pages, 11 figures",,"10.1007/JHEP04(2014)051",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy quark fragmenting jet functions describe the fragmentation of a parton
into a jet containing a heavy quark, carrying a fraction of the jet momentum.
They are two-scale objects, sensitive to the heavy quark mass, $m_Q$, and to a
jet resolution variable, $\tau_N$. We discuss how cross sections for heavy
flavor production at high transverse momentum can be expressed in terms of
heavy quark fragmenting jet functions, and how the properties of these
functions can be used to achieve a simultaneous resummation of logarithms of
the jet resolution variable, and logarithms of the quark mass. We calculate the
heavy quark fragmenting jet function $\mathcal G_Q^Q$ at $\mathcal
O(\alpha_s)$, and the gluon and light quark fragmenting jet functions into a
heavy quark, $\mathcal G_g^Q$ and $\mathcal G_l^Q$, at $\mathcal
O(\alpha_s^2)$. We verify that, in the limit in which the jet invariant mass is
much larger than $m_Q$, the logarithmic dependence of the fragmenting jet
functions on the quark mass is reproduced by the heavy quark fragmentation
functions. The fragmenting jet functions can thus be written as convolutions of
the fragmentation functions with the matching coefficients $\mathcal J_{i j}$,
which depend only on dynamics at the jet scale. We reproduce the known matching
coefficients $\mathcal J_{i j}$ at $\mathcal O(\alpha_s)$, and we obtain the
expressions of the coefficients $\mathcal J_{g Q}$ and $\mathcal J_{l Q}$ at
$\mathcal O(\alpha_s^2)$. Our calculation provides all the perturbative
ingredients for the simultaneous resummation of logarithms of $m_Q$ and
$\tau_N$.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:02:06 GMT""}]","2015-06-18"
"1312.5606","Stephan Endres","Stephan Endres, Hendrik van Hees, Janus Weil and Marcus Bleicher","Dilepton Production in Transport Calculations and Coarse-Grained
  Dynamics","5 pages, 3 figures; Contribution for FAIRNESS 2013 proceedings",,"10.1088/1742-6596/503/1/012039",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present transport calculations with the Ultra-relativistic Quantum
Molecular Dynamics approach (UrQMD) for dilepton spectra at SIS energies. While
we obtain a good agreement with experiment for elementary reactions, in
heavy-ion collisions an excess in the invariant mass spectra is observed which
cannot be described by the model. As the pure transport calculations do not
include any in-medium effects and are limited to hadronic degrees of freedom,
we present an alternative approach that uses coarse-grained output from
transport calculations to determine thermal dilepton emission rates. For this
we apply the medium-modified $\rho$ spectral function by Eletsky et al. In a
first exemplary comparison to data from the NA60 experiment we find that the
coarse-graining approach gives reasonable results.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:03:13 GMT""}]","2014-12-09"
"1312.5607","Georg Kastlunger Mag.","Georg Kastlunger and Robert Stadler","Density functional theory based calculations of the transfer integral in
  a redox-active single molecule junction",,,"10.1103/PhysRevB.89.115412",,"cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are various quantum chemical approaches for an ab initio description of
transfer integrals within the framework of Marcus theory in the context of
electron transfer reactions. In our article we aim to calculate transfer
integrals in redox-active single molecule junctions, where we focus on the
coherent tunneling limit with the metal leads taking the position of donor and
acceptor and the molecule acting as a transport mediating bridge. This setup
allows us to derive a conductance, which can be directly compared with recent
results from a non-equilibrium Green's function approach. Compared with purely
molecular systems we face additional challenges due to the metallic nature of
the leads, which rules out some of the common techniques, and due to their
periodicity, which requires {\bf k} space integration. We present three
different methods, all based on density functional theory, for calculating the
transfer integral under these constraints, which we benchmark on molecular test
systems from the relevant literature. We also discuss manybody effects and
apply all three techniques to a junction with a Ruthenium complex in different
oxidation states.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 15:50:41 GMT""}]","2015-06-18"
"1312.5608","Joao Pires","James Currie, Aude Gehrmann-De Ridder, Thomas Gehrmann, E.W.N. Glover,
  Joao Pires","NNLO QCD corrections to dijet production at hadron colliders","8 pages, 5 figures, proceedings for the 11th International Symposium
  on Radiative Corrections (Applications of Quantum Field Theory to
  Phenomenology) (RADCOR 2013)",,,"IPPP/13/106, DCPT/13/212, ZU-TH 29/13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we present the calculation of next-to-next-to-leading order
(NNLO) QCD corrections to dijet production and related observables at hadron
colliders in the purely gluonic channel. Results for this channel are obtained
keeping all orders of $N_C$ in the colour expansion. We show that the NNLO
correction significantly reduces the scale uncertainty compared to
next-to-leading order (NLO). We present the NNLO double-differential single jet
inclusive cross section where jets are reconstructed using the anti-$k_T$ jet
algorithm and show the dependence on the jet resolution parameter $R$.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:11:01 GMT""}]","2013-12-20"
"1312.5609","Olaf Kaczmarek","Olaf Kaczmarek and Marcel M\""uller","Temperature dependence of electrical conductivity and dilepton rates
  from hot quenched lattice QCD","7 pages, 9 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results on the continuum extrapolation of the vector current
correlation function in the deconfined phase for three temperatures close to
the critical temperature utilizing quenched clover improved Wilson fermions and
light quark masses. A systematic analysis on multiple lattice spacing allows to
perform the continuum limit of the correlation function and to extract spectral
properties in the continuum limit. These results provide constraints for the
electrical conductivity and the thermal dilepton rates in the quark gluon
plasma for the given temperature range. In addition results on the continuum
extrapolation at finite momenta related to thermal photon rates are presented.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:12:48 GMT""}]","2013-12-20"
"1312.5610","Andreas Schulze","Andreas Schulze and Lutz Wisotzki","Accounting for selection effects in the BH-bulge relations: No evidence
  for cosmological evolution","13 pages, 8 figures, published in MNRAS",,"10.1093/mnras/stt2457",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The redshift evolution of the black hole - bulge relations is an essential
observational constraint for models of black hole - galaxy coevolution. In
addition to the observational challenges for these studies, conclusions are
complicated by the influence of selection effects. We demonstrate that there is
presently no statistical significant evidence for cosmological evolution in the
black hole-bulge relations, once these selection effects are taken into account
and corrected for. We present a fitting method, based on the bivariate
distribution of black hole mass and galaxy property, that accounts for the
selection function in the fitting and is therefore able to recover the
intrinsic black hole - bulge relation unbiased. While prior knowledge is
restricted to a minimum, we at least require knowledge of either the sample
selection function and the mass dependence of the active fraction, or the
spheroid distribution function and the intrinsic scatter in the black hole -
bulge relation. We employed our fitting routine to existing studies of the
black hole-bulge relation at z~1.5 and z~6, using our current best knowledge of
the distribution functions. There is no statistical significant evidence for
positive evolution in the MBH-M* ratio out to z~2. At z~6 the current
constraints are less strong, but we demonstrate that the large observed
apparent offset from the local black hole-bulge relation at z~6 is fully
consistent with no intrinsic offset. The method outlined here provides a tool
to obtain more reliable constraints on black hole - galaxy co-evolution in the
future.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:12:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 02:23:09 GMT""}]","2015-06-18"
"1312.5611","John Alexander Franco","J. A. Franco-Villafa\~ne, E. Flores-Olmedo, G. B\'aez, O.
  Gandarilla-Carrillo and R. A. M\'endez-S\'anchez","Acoustic resonance spectroscopy for the advanced undergraduate
  laboratory","11 pages, 7 figures","Eur. J. Phys. 33 1761 (2012)","10.1088/0143-0807/33/6/1761",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple experiment that allows advanced undergraduates to learn
the principles and applications of spectroscopy. The technique, known as
acoustic resonance spectroscopy, is applied to study a vibrating rod. The setup
includes electromagnetic-acoustic transducers, an audio amplifier and a vector
network analyzer. Typical results of compressional, torsional and bending waves
are analyzed and compared with analytical results.
","[{""version"":""v1"",""created"":""Thu, 19 Dec 2013 16:14:19 GMT""}]","2013-12-20"
