"1312.6845","Giulio Tiozzo","Carlo Carminati, Stefano Isola, Giulio Tiozzo","Continued fractions with SL(2, Z)-branches: combinatorics and entropy","47 pages, 8 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a family K_alpha of discontinuous interval maps
whose (infinitely many) branches are Moebius transformations in SL(2, Z), and
which arise as the critical-line case of the family of (a, b)-continued
fractions. We provide an explicit construction of the bifurcation locus E_KU
for this family, showing it is parametrized by Farey words and it has Hausdorff
dimension zero. As a consequence, we prove that the metric entropy of K_alpha
is analytic outside the bifurcation set but not differentiable at points of
E_KU, and that the entropy is monotone as a function of the parameter. Finally,
we prove that the bifurcation set is combinatorially isomorphic to the main
cardioid in the Mandelbrot set, providing one more entry to the dictionary
developed by the authors between continued fractions and complex dynamics.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:04:31 GMT""}]","2013-12-25"
"1312.6846","Christopher Monroe","R. Islam, W. C. Campbell, T. Choi, S. M. Clark, S. Debnath, E. E.
  Edwards, B. Fields, D. Hayes, D. Hucul, I. V. Inlek, K. G. Johnson, S.
  Korenblit, A. Lee, K. W. Lee, T. A. Manning, D. N. Matsukevich, J. Mizrahi,
  Q. Quraishi, C. Senko, J. Smith, and C. Monroe","Beat note stabilization of mode-locked lasers for quantum information
  processing",,"Optics Letters, 39(11), 2014","10.1364/OL.39.003238",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stabilize a chosen radiofrequency beat note between two optical fields
derived from the same mode-locked laser pulse train, in order to coherently
manipulate quantum information. This scheme does not require access or active
stabilization of the laser repetition rate. We implement and characterize this
external lock, in the context of two-photon stimulated Raman transitions
between the hyperfine ground states of trapped 171-Yb+ quantum bits.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:05:02 GMT""}]","2015-12-21"
"1312.6847","Gennaro Cortese","Vicente Azcoiti, Gennaro Cortese, Eduardo Follana, Matteo Giordano","$2D$ and $3D$ Antiferromagnetic Ising Model with topological term at
  $\theta=\pi$","7 pages, 3 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two and three-dimensional Antiferromagnetic Ising Model with an
imaginary magnetic field $i\theta$ at $\theta = \pi$. We use a new geometric
algorithm which does not present a sign problem. This allows us to perform
efficient numerical simulations of this system.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:12:58 GMT""}]","2013-12-25"
"1312.6848","Vladimir Manko","Peter Adam, Vladimir A. Andreev, Iulia Ghiu, Aurelian Isar, Margarita
  A. Man'ko, and Vladimir I. Man'ko","Wigner functions and spin tomograms for qubit states","10 pages, to appear in Journal of Russian Laser Research (Springer,
  New York, 2014, issue 1)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the relation of the spin tomogram to the Wigner function on a
discrete phase space of qubits. We use the quantizers and dequantizers of the
spin tomographic star-product scheme for qubits to derive the expression for
the kernel connecting Wigner symbols on the discrete phase space with the
tomographic symbols.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:28:45 GMT""}]","2013-12-25"
"1312.6849","Zoran Cvetkovic","Matthew Ager and Zoran Cvetkovic and Peter Sollich","Speech Recognition Front End Without Information Loss",,,,,"cs.CL cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech representation and modelling in high-dimensional spaces of acoustic
waveforms, or a linear transformation thereof, is investigated with the aim of
improving the robustness of automatic speech recognition to additive noise. The
motivation behind this approach is twofold: (i) the information in acoustic
waveforms that is usually removed in the process of extracting low-dimensional
features might aid robust recognition by virtue of structured redundancy
analogous to channel coding, (ii) linear feature domains allow for exact noise
adaptation, as opposed to representations that involve non-linear processing
which makes noise adaptation challenging. Thus, we develop a generative
framework for phoneme modelling in high-dimensional linear feature domains, and
use it in phoneme classification and recognition tasks. Results show that
classification and recognition in this framework perform better than analogous
PLP and MFCC classifiers below 18 dB SNR. A combination of the high-dimensional
and MFCC features at the likelihood level performs uniformly better than either
of the individual representations across all noise levels.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:36:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 09:17:46 GMT""}]","2015-03-31"
"1312.6850","Antonio M. Peralta","Antonio M. Peralta","A note on 2-local representations of C$^*$-algebras",,,,,"math.OA math.FA","http://creativecommons.org/licenses/publicdomain/","  We survey the results on linear local and 2-local homomorphisms and zero
products preserving operators between C$^*$-algebras, and we incorporate some
new precise observations and results to prove that every bounded linear 2-local
homomorphism between C$^*$-algebras is a homomorphism. Consequently, every
linear 2-local $^*$-homomorphism between C$^*$-algebras is a $^*$-homomorphism.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:51:26 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 12:25:01 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2014 22:28:58 GMT""}]","2014-08-01"
"1312.6851","Nikolay Galushkin Efimovich","Nikolay E. Galushkin, Nataliya N. Yazvinskaya, and Dmitriy N.
  Galushkin","Possibility of obtaining atomic metallic hydrogen by electrochemical
  method","12 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show, that atomic metallic hydrogen (AMH) is formed inside of
sintered oxide-nickel electrodes of nickel-cadmium battery over a long period
of electrochemical hydrogenation (more than five years). It was established
that density AMH is 12 times higher, than the density of liquid molecular
hydrogen, the specific energy of hydrogen recombination is 20 times higher than
of liquid hydrogen-oxygen fuel. At the room temperature AMH is a good
conductor, but not a superconductor.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:54:32 GMT""}]","2013-12-25"
"1312.6852","Shahaf Asban SA","Shahaf Asban, Saar Rahav","No-pumping theorem for many particle stochastic pumps",,,"10.1103/PhysRevLett.112.050601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic pumps are models of artificial molecular machines which are driven
by periodic time variation of parameters, such as site and barrier energies.
The no-pumping theorem states that no directed motion is generated by variation
of only site or barrier energies [S. Rahav, J. Horowitz, and C. Jarzynski,
Phys. Rev. Lett., 101, 140602 (2008)]. We study stochastic pumps of several
interacting particles and demonstrate that the net current of particles satisfy
an additional no- pumping theorem.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 16:56:33 GMT""}]","2014-07-29"
"1312.6853","Alexander Kirillov","K. Belotsky, M. Khlopov, A. Kirillov","Gamma-ray effects of dark forces in dark matter clumps","Accepted to Advances in High Energy Physics. arXiv admin note: text
  overlap with arXiv:1212.6087","Advances in High Energy Physics 2014 (2014) 651247","10.1155/2014/651247",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of new gauge U(1) symmetry possessed by dark matter (DM) particles
implies the existence of a new Coulomb-like interaction, which leads to
Sommerfeld-Gamow-Sakharov enhancement of dark matter annihilation at low
relative velocities. We discuss a possibility to put constraints on the such
dark forces of dark matter from the observational data on the gamma radiation
in our Galaxy. Gamma-rays are supposed to originate from annihilation of DM
particles in the small scale clumps, in which annihilation rate is supposed to
be enhanced, besides higher density, due to smaller relative velocities $v$ of
DM particles. For possible cross sections, mass of annihilating particles,
masses of clumps and the contribution of annihilating particles in the total DM
density we constrain the strength of new dark long range forces from comparison
of predicted gamma ray signal with Fermi/LAT data on unidentified point-like
gamma-ray sources (PGS) as well as on diffuse $\gamma$-radiation.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 17:01:27 GMT""}]","2014-10-01"
"1312.6855","Alex Levchenko","Stanislav Apostolov, Dong E. Liu, Zakhar Maizelis, Alex Levchenko","Thermal transport and quench relaxation in nonlinear Luttinger liquids","5 pages","Phys. Rev. B 88, 045435 (2013)","10.1103/PhysRevB.88.045435",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional electrons with a linearized dispersion relation are
equivalent to a collection of harmonic plasmon modes, which represent long
wavelength density oscillations. An immediate consequence of this Luttinger
model of one-dimensional electron systems is the absence of inelastic
scattering processes responsible for the relaxation of nonequilibrium states.
In a generic nonlinear Luttinger liquid plasmons may decay and thus acquire a
finite lifetime. We show that equilibration of plasmons is hierarchical and has
profound implications for the dynamics after a thermal quench. We also develop
a thermal transport theory and compute thermal conductance of the nonlinear
Luttinger liquid by treating the collision integral of plasmons in a manifestly
nonperturbative way.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 17:10:14 GMT""}]","2015-06-18"
"1312.6856","Anton Petrunin","Dima Panov and Anton Petrunin","Ramification conjecture and Hirzebruch's property of line arrangements","19 pages 1 figure","Compos. Math. 152 (2016), no. 12, 2443--2460","10.1112/S0010437X16007648",,"math.GT math.MG","http://creativecommons.org/publicdomain/zero/1.0/","  The ramification of a polyhedral space is defined as the metric completion of
the universal cover of its regular locus.
  We consider mainly polyhedral spaces of two origins: quotients of Euclidean
space by a discrete group of isometries and polyhedral metrics on the complex
projective plane with singularities at a collection of complex lines.
  In the former case we conjecture that quotient spaces always have a CAT[0]
ramification and prove this in several cases. In the latter case we prove that
the ramification is CAT[0] if the metric is non-negatively curved. We deduce
that complex line arrangements in the complex projective plane studied by
Hirzebruch have aspherical complement.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 17:19:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2015 19:26:58 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jun 2015 15:03:38 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jun 2016 11:07:52 GMT""},{""version"":""v5"",""created"":""Sun, 23 Oct 2016 03:17:26 GMT""}]","2018-07-09"
"1312.6857","Santosh Kumar Das","Santosh K. Das, Francesco Scardina, Salvatore Plumari and Vincenzo
  Greco","Heavy Flavor in Medium Momentum Evolution: Langevin vs Boltzmann","Accepted for publication in Phys. Rev. C . New figs have been
  included to describe the experimental results","Phys. Rev. C 90, 044901 (2014)","10.1103/PhysRevC.90.044901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of heavy quarks in the quark-gluon plasma (QGP) has been
often treated within the framework of the Langevin equation (LV), i.e. assuming
the momentum transfer is small or the scatterings are sufficiently forward
peaked, small screening mass $m_D$. We address a direct comparison between the
Langevin dynamics and the Boltzmann collisional integral (BM) when a bulk
medium is in equilibrium at fixed temperature. We show that unless the cross
section is quite forward peaked ($m_D\cong T $) or the mass to temperature
ratio is quite large ($M_{HQ}/T \gtrsim 8-10$) there are significant
differences in the evolution of the $p-$spectra and consequently on nuclear
modification factor $R_{AA}(p_T)$. However for charm quark we find that very
similar $R_{AA}(p_T)$ between the LV and BM can be obtained, but with a
modified diffusion coefficient by about $\sim 15-50\%$ depending on the angular
dependence of the cross section which regulates the momentum transfer. Studying
also the momentum spread suffered by a single heavy quarks we see that at
temperatures $T\gtrsim \, 250\,\rm MeV$ the dynamics of the scatterings is far
from being of Brownian type for charm quarks. In the case of bottom quarks we
essentially find no differences in the time evolution of the momentum spectra
between the LV and the BM dynamics independently of the angular dependence of
the cross section, at least in the range of temperature relevant for
ultra-relativistic heavy-ion collisions. Finally, we have shown the possible
impact of this study on $R_{AA}(p_T)$ and $v_2(p_T)$ for a realistic simulation
of relativistic HIC. For larger $m_D$ the elliptic flow can be about $50\%$
larger for the Boltzmann dynamics with respect to the Langevin. This is helpful
for a simultaneous reproduction of $R_{AA}(p_T)$ and $v_2(p_T)$.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 17:25:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2014 19:23:52 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2014 13:55:03 GMT""}]","2014-10-13"
"1312.6858","A. B. Balantekin","A.B.Balantekin, N. Vassh (Wisconsin U., Madison)","Magnetic moments of active and sterile neutrinos","11 pages of LaTeX, 8 figures",,"10.1103/PhysRevD.89.073013",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since most of the neutrino parameters are well-measured, we illustrate
precisely the prediction of the Standard Model, minimally extended to allow
massive neutrinos, for the electron neutrino magnetic moment. We elaborate on
the effects of light sterile neutrinos on the effective electron neutrino
magnetic moment measured at the reactors. We explicitly show that the
kinematical effects of the neutrino masses are negligible even for light
sterile neutrinos.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2013 17:27:45 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 20:47:29 GMT""}]","2015-06-18"
