"1312.6987","Biddut Sarker","Biddut K. Sarker, Narae Kang, and Saiful I. Khondaker","High Performance Semiconducting Enriched Carbon Nanotube Thin Film
  Transistors Using Metallic Carbon Nanotube Electrode","14 pages, 8 figures and 1 table in main text, 2 figures and 1 table
  in supporting information",,"10.1039/c3nr06470k",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-performance solution-processed short-channel carbon nanotube (CNT) thin
film transistors (TFTs) are fabricated using densely aligned arrays of metallic
CNTs (m-CNTs) as source and drain electrodes, and aligned arrays of
semiconducting enriched CNTs (s-CNTs) as channel material. The electrical
transport measurements at room temperature show that the m-CNT contacted s-CNT
array devices with a 2 um channel length perform superiorly to those of control
Pd contacted s-CNT devices. The m-CNT contacted devices exhibit a maximum
(average) on-conductance of 36.5 uS (19.2 uS), transconductance of 2.6 uS (1.2
uS), mobility of 51 cm2/Vs (25 cm2/Vs), and current on-off ratio of 1.1x10E6
(2.5x10E5). These values are almost an order of magnitude higher than that of
control Pd contacted devices with the same channel length and s-CNT linear
density. The low temperature charge transport measurements suggest that these
improved performances are due to the lower charge injection barrier of
m-CNT/s-CNT array devices compared to Pd/s-CNT array devices. We attribute the
lower injection barrier to unique geometry of our devices. In addition to using
semiconducting enriched CNT, our results suggest that using metallic CNT as an
electrode can significantly enhance the performance of CNT TFTs.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 16:33:06 GMT""}]","2015-06-18"
"1312.6988","Vladimir Manko","Margarita A Man'ko and Vladimir I Man'ko","Quantum strong subadditivity condition for systems without subsystems","9 pages, submitted to Journal of Physics: Conference Series",,"10.1088/0031-8949/2014/T160/014030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong subadditivity condition for the density matrix of a quantum
system, which does not contain subsystems, is derived using the qudit-portrait
method. An example of the qudit state in the seven-dimensional Hilbert space
corresponding to spin j = 3 is presented in detail. New entropic inequalities
in the form of subadditivity condition and strong subadditivity condition for
spin tomograms determining the qudit states are obtained and given on examples
of j = 2 and 3.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 17:37:53 GMT""}]","2015-06-18"
"1312.6989","Leonardo Novo","Leonardo Novo, Masoud Mohseni, Yasser Omar","Disorder-assisted quantum transport in suboptimal decoherence regimes","10 pages, 8 figures. Updated version with some clarifications and
  added references","Scientific Reports 6, 18142 (2016)","10.1038/srep18142",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quantum transport in binary tree structures and in hypercubes
for the disordered Frenkel-exciton Hamiltonian under pure dephasing noise. We
compute the energy transport efficiency as a function of disorder and dephasing
rates. We demonstrate that dephasing improves transport efficiency not only in
the disordered case, but also in the ordered one. The maximal transport
efficiency is obtained when the dephasing timescale matches the hopping
timescale, which represent new examples of the Goldilocks principle at the
quantum scale. Remarkably, we find that in weak dephasing regimes, away from
optimal levels of environmental fluctuations, the average effect of increasing
disorder is to improve the transport efficiency until an optimal value for
disorder is reached. Our results suggest that rational design of the site
energies statistical distributions could lead to better performances in
transport systems at nanoscale when their natural environments are far from the
optimal dephasing regime.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 17:46:52 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 17:33:36 GMT""}]","2016-01-05"
"1312.6990","Lorenzo Taggi Mr","Lorenzo Taggi","Critical probabilities and convergence time of Percolation Probabilistic
  Cellular Automata","50 pages, 19 Figures","Journal of Statistical Physics, May 2015, Volume 159, Issue 4, pp
  853-892","10.1007/s10955-015-1199-8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a class of probabilistic cellular automata undergoing a
phase transition with an absorbing state. Denoting by ${\mathcal{U}}(x)$ the
neighbourhood of site $x$, the transition probability is $T(\eta_x = 1 |
\eta_{{\mathcal{U}}(x)}) = 0$ if $\eta_{{\mathcal{U}}(x)}= \mathbf{0}$ or $p$
otherwise, $\forall x \in \mathbb{Z}$. For any $\mathcal{U}$ there exists a
non-trivial critical probability $p_c({\mathcal{U}})$ that separates a phase
with an absorbing state from a fluctuating phase. This paper studies how the
neighbourhood affects the value of $p_c({\mathcal{U}})$ and provides lower
bounds for $p_c({\mathcal{U}})$. Furthermore, by using dynamic renormalization
techniques, we prove that the expected convergence time of the processes on a
finite space with periodic boundaries grows exponentially (resp.
logarithmically) with the system size if $p > p_c$ (resp. $p<p_c$). This
provides a partial answer to an open problem in Toom et al. (1990, 1994).
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 17:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2014 14:46:24 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2014 14:48:27 GMT""},{""version"":""v4"",""created"":""Fri, 25 Apr 2014 18:03:53 GMT""},{""version"":""v5"",""created"":""Wed, 26 Nov 2014 16:43:57 GMT""}]","2015-05-19"
"1312.6991","Alexandre Le Tiec","Luc Blanchet, David Langlois, Alexandre Le Tiec, Sylvain Marsat","Dipolar Dark Matter and Cosmology","9 pages; to appear in the proceedings of the conference HTGRG (Quy
  Nhon, Vietnam, 2013)",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenology of the modified Newtonian dynamics (MOND) can be recovered
from a mechanism of ""gravitational polarization"" of some dipolar medium playing
the role of dark matter. We review a relativistic model of dipolar dark matter
(DDM) within standard general relativity to describe, at some effective level,
a fluid polarizable in a gravitational field. At first order in cosmological
perturbation theory, this model is equivalent to the concordance cosmological
scenario, or Lambda-cold dark matter (CDM) model. At second order, however, the
internal energy of DDM modifies the curvature perturbation generated by CDM.
This correction, which depends quadratically on the dipole, induces a new type
of non-Gaussianity in the bispectrum of the curvature perturbation with respect
to standard CDM. Recent observations by the Planck satellite impose stringent
constraints on the primordial value of the dipole field.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 17:58:30 GMT""}]","2013-12-30"
"1312.6992","David Holcman","K. Dao Duc, Z. Schuss, D. Holcman","Oscillatory decay of the survival probability of activated diffusion
  across a limit cycle","Oscillation peaks. Asymptotic computation of the spectrum for a
  non-selfadjoint second order operator",,,,"math-ph math.AP math.MP math.PR physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Activated escape of a Brownian particle from the domain of attraction of a
stable focus over a limit cycle exhibits non-Kramers behavior: it is
non-Poissonian. When the attractor is moved closer to the boundary oscillations
can be discerned in the survival probability. We show that these oscillations
are due to complex-valued higher order eigenvalues of the Fokker-Planck
operator, which we compute explicitly in the limit of small noise. We also show
that in this limit the period of the oscillations is the winding number of the
activated stochastic process. These peak probability oscillations are not
related to stochastic resonance and should be detectable in planar dynamical
systems with the topology described here.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 18:01:58 GMT""}]","2013-12-30"
"1312.6993","Thierry Appourchaux","T.Appourchaux, F.Grundahl","Asteroseismology observations and space missions","32 pages, 8 figures, 1 table",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contribution to a book entitled ""Extraterrestrial seismology"".
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 18:05:00 GMT""}]","2013-12-30"
"1312.6994","Faicel Chamroukhi","Faicel Chamroukhi, Allou Sam\'e, G\'erard Govaert, Patrice Aknin","A regression model with a hidden logistic process for signal
  parametrization","In Proceedings of the XVIIth European Symposium on Artificial Neural
  Networks, Computational Intelligence and Machine Learning (ESANN), Pages
  503-508, 2009, Bruges, Belgium",,,,"stat.ME cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach for signal parametrization, which consists of a specific
regression model incorporating a discrete hidden logistic process, is proposed.
The model parameters are estimated by the maximum likelihood method performed
by a dedicated Expectation Maximization (EM) algorithm. The parameters of the
hidden logistic process, in the inner loop of the EM algorithm, are estimated
using a multi-class Iterative Reweighted Least-Squares (IRLS) algorithm. An
experimental study using simulated and real data reveals good performances of
the proposed approach.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 18:07:41 GMT""}]","2013-12-30"
"1312.6995","Sourav Bhattacharya","Sourav Bhattacharya and Petteri Nurmi and Nils Hammerla and Thomas
  Pl\""otz","Towards Using Unlabeled Data in a Sparse-coding Framework for Human
  Activity Recognition","18 pages, 12 figures, Pervasive and Mobile Computing, 2014",,"10.1016/j.pmcj.2014.05.006",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a sparse-coding framework for activity recognition in ubiquitous
and mobile computing that alleviates two fundamental problems of current
supervised learning approaches. (i) It automatically derives a compact, sparse
and meaningful feature representation of sensor data that does not rely on
prior expert knowledge and generalizes extremely well across domain boundaries.
(ii) It exploits unlabeled sample data for bootstrapping effective activity
recognizers, i.e., substantially reduces the amount of ground truth annotation
required for model estimation. Such unlabeled data is trivial to obtain, e.g.,
through contemporary smartphones carried by users as they go about their
everyday activities.
  Based on the self-taught learning paradigm we automatically derive an
over-complete set of basis vectors from unlabeled data that captures inherent
patterns present within activity data. Through projecting raw sensor data onto
the feature space defined by such over-complete sets of basis vectors effective
feature extraction is pursued. Given these learned feature representations,
classification backends are then trained using small amounts of labeled
training data.
  We study the new approach in detail using two datasets which differ in terms
of the recognition tasks and sensor modalities. Primarily we focus on
transportation mode analysis task, a popular task in mobile-phone based
sensing. The sparse-coding framework significantly outperforms the
state-of-the-art in supervised learning approaches. Furthermore, we demonstrate
the great practical potential of the new approach by successfully evaluating
its generalization capabilities across both domain and sensor modalities by
considering the popular Opportunity dataset. Our feature learning approach
outperforms state-of-the-art approaches to analyzing activities in daily
living.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 18:08:44 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 10:32:32 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 13:39:53 GMT""}]","2014-07-24"
"1312.6996","Muhammad Rezaul Karim","Muhammad Rezaul Karim","A New Approach to Constraint Weight Learning for Variable Ordering in
  CSPs",,"Proceedings of the IEEE Congress on Evolutionary Computation (CEC
  2014), pp. 2716-2723, Beijing, China, July 6-11, 2014","10.1109/CEC.2014.6900262",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Constraint Satisfaction Problem (CSP) is a framework used for modeling and
solving constrained problems. Tree-search algorithms like backtracking try to
construct a solution to a CSP by selecting the variables of the problem one
after another. The order in which these algorithm select the variables
potentially have significant impact on the search performance. Various
heuristics have been proposed for choosing good variable ordering. Many
powerful variable ordering heuristics weigh the constraints first and then
utilize the weights for selecting good order of the variables. Constraint
weighting are basically employed to identify global bottlenecks in a CSP.
  In this paper, we propose a new approach for learning weights for the
constraints using competitive coevolutionary Genetic Algorithm (GA). Weights
learned by the coevolutionary GA later help to make better choices for the
first few variables in a search. In the competitive coevolutionary GA,
constraints and candidate solutions for a CSP evolve together through an
inverse fitness interaction process. We have conducted experiments on several
random, quasi-random and patterned instances to measure the efficiency of the
proposed approach. The results and analysis show that the proposed approach is
good at learning weights to distinguish the hard constraints for quasi-random
instances and forced satisfiable random instances generated with the Model RB.
For other type of instances, RNDI still seems to be the best approach as our
experiments show.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2013 18:15:14 GMT""}]","2014-10-06"
