"1301.3390","Robert Ehrlich","Robert Ehrlich","Could a reported 2007 analysis of Super-Kamiokande data have missed a
  detectable supernova signal from Andromeda?","9 pages, 1 figure",,,,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a 2007 paper there was no evidence for a neutrino burst of two
or more events in Super-Kamiokande (SK) during the entire period of data-taking
from 1996 to 2005 from Andromeda or anywhere else. There is, however a scenario
under which a detectable signal could have been missed given the search method
employed by the analysis, and it would have been found using an alternate
method. The alternate method depends on the hypothesis that two of the neutrino
mass eigenstates have masses 4.0 eV and 21.4 eV which was inferred from an
analysis of the SN 1987A data. Although one might argue that the hypothesis of
such large neutrino masses is remote, there is a way they could be compatible
with observed constraints on neutrino masses involving a third tachyonic
($m^2<0$) eigenstate, plus three sterile neutrinos. Given the importance of a
positive supernova search result, and the ease of conducting it using existing
SK data, there would seem to be little reason not to do it.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:03:03 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 13:28:34 GMT""}]","2013-02-13"
"1301.3391","Felix Bauer","Felix Bauer, Roland Memisevic","Feature grouping from spatially constrained multiplicative interaction","(new version:) added training formulae; added minor clarifications",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a feature learning model that learns to encode relationships
between images. The model is defined as a Gated Boltzmann Machine, which is
constrained such that hidden units that are nearby in space can gate each
other's connections. We show how frequency/orientation ""columns"" as well as
topographic filter maps follow naturally from training the model on image
pairs. The model also helps explain why square-pooling models yield feature
groups with similar grouping properties. Experimental results on synthetic
image transformations show that spatially constrained gating is an effective
way to reduce the number of parameters and thereby to regularize a
transformation-learning model.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:06:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 16:43:56 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2013 15:38:05 GMT""}]","2013-03-12"
"1301.3392","Laurent Bienvenu","Laurent Bienvenu, Andrei Romashchenko, Alexander Shen, Antoine
  Taveneaux, and Stijn Vermeeren","The axiomatic power of Kolmogorov complexity",,,,,"math.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous G\""odel incompleteness theorem states that for every consistent
sufficiently rich formal theory T there exist true statements that are
unprovable in T. Such statements would be natural candidates for being added as
axioms, but how can we obtain them? One classical (and well studied) approach
is to add to some theory T an axiom that claims the consistency of T. In this
paper we discuss another approach motivated by Chaitin's version of G\""odel's
theorem where axioms claiming the randomness (or incompressibility) of some
strings are probabilistically added, and show that it is not really useful, in
the sense that this does not help us to prove new interesting theorems. This
result answers a question recently asked by Lipton. The situation changes if we
take into account the size of the proofs: randomly chosen axioms may help
making proofs much shorter, unless NP=PSPACE. We then study the axiomatic power
of the statements of type ""the Kolmogorov complexity of x exceeds n"" in
general. They are \Pi_1 (universally quantified) statements of Peano
arithmetic. We show that by adding all true statements of this type, we obtain
a theory that proves all true \Pi_1-statements, and also provide a more
detailed classification. In particular, to derive all true \Pi_1-statements it
is sufficient to add one statement of this type for each n (or even for
infinitely many n) if strings are chosen in a special way. On the other hand,
one may add statements of this type for most x of length n (for every n) and
still obtain a weak theory. We also study other logical questions related to
""random axioms"". Finally, we consider a theory that claims Martin-L\""of
randomness of a given infinite binary sequence. This claim can be formalized in
different ways. We show that different formalizations are closely related but
not equivalent, and study their properties.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:06:59 GMT""}]","2013-01-16"
"1301.3393","Jamie Vicary","Mike Stay and Jamie Vicary","Bicategorical Semantics for Nondeterministic Computation","21 pages",,,,"cs.LO cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a bicategorical syntax for the interaction between public and
private information in classical information theory. We use this to give
high-level graphical definitions of encrypted communication and secret sharing
protocols, including a characterization of their security properties.
Remarkably, this makes it clear that the protocols have an identical abstract
form to the quantum teleportation and dense coding procedures, yielding
evidence of a deep connection between classical and quantum information
processing. We also formulate public-key cryptography using our scheme.
Specific implementations of these protocols as nondeterministic classical
procedures are recovered by applying our formalism in a symmetric monoidal
bicategory of matrices of relations.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:09:06 GMT""}]","2013-01-16"
"1301.3394","Peter B. Gilkey","Y. Euh, P. Gilkey, J. H. Park, and K. Sekigawa","Transplanting geometrical structures",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a germ G of a geometric structure can be transplanted into a
manifold M if there is a suitable geometric structure on M which agrees with G
on a neighborhood of some point P of M. We show for a wide variety of geometric
structures that this transplantation is always possible provided that M does in
fact admit some such structure of this type. We use this result to show that a
curvature identity which holds in the category of compact manifolds admitting
such a structure holds for germs as well and we present examples illustrating
this result. We also use this result to show geometrical realization problems
which can be solved for germs of structures can in fact be solved in the
compact setting as well.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:11:46 GMT""}]","2013-01-16"
"1301.3395","Ramona Vogt","J. L. Albacete, N. Armesto, R. Baier, G. G. Barnafoldi, J. Barrette,
  S. De, W.-T. Deng, A. Dumitru, K. Dusling, K. J. Eskola, R. Fries, H. Fujii,
  F. Gelis, M. Gyulassy, I. Helenius, Z.-B. Kang, B. Z. Kopeliovich, K. Kutak,
  P. Levai, Z. Lin, A. H. Mueller, Y. Nara, J. Nemchik, G. Papp, M. Petrovici,
  J.-W. Qiu, A. H. Rezaeian, P. Ru, D. Schiff, S. Sapeta, V. Topor Pop, P.
  Tribedy, R. Venugopalan, I. Vitev, R. Vogt, E. Wang, X.-N. Wang, H. Xing, R.
  Xu, B.-W. Zhang and W.-N. Zhang","Predictions for $p+$Pb Collisions at sqrt s_NN = 5 TeV","84 pages","Int. J. Mod. Phys. E Vol. 22 (2013) 1330007","10.1142/S0218301313300075","LLNL-JRNL-609944","hep-ph nucl-th","http://creativecommons.org/licenses/publicdomain/","  Predictions for charged hadron, identified light hadron, quarkonium, photon,
jet and gauge bosons in p+Pb collisions at sqrt s_NN = 5 TeV are compiled and
compared. When test run data are available, they are compared to the model
predictions.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:13:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 07:19:22 GMT""}]","2015-06-12"
"1301.3396","Duanxu Dai","Duanxu Dai and Yunbai Dong","Stability of Banach spaces via nonlinear $\varepsilon$-isometries","17 pages, accepted by J. Math. Anal. Appl","J.Math.Anal.Appl. 414 (2014) 996-1005","10.1016/j.jmaa.2014.01.028",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the existence of an $\varepsilon$-isometry from
a separable Banach space $X$ into $Y$ (the James space or a reflexive space)
implies the existence of a linear isometry from $X$ into $Y$. Then we present a
set valued mapping version lemma on non-surjective $\varepsilon$-isometries of
Banach spaces. Using the above results, we also discuss the rotundity and
smoothness of Banach spaces under the perturbation by $\varepsilon$-isometries.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:14:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 10:05:42 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2013 08:06:35 GMT""},{""version"":""v4"",""created"":""Wed, 20 Nov 2013 19:17:59 GMT""},{""version"":""v5"",""created"":""Mon, 13 Jan 2014 18:12:31 GMT""}]","2014-02-28"
"1301.3397","Graham Moir","Graham Moir, Michael Peardon, Sinead M. Ryan, Christopher E. Thomas","Excited $D$ and $D_{s}$ meson spectroscopy from lattice QCD","8 pages, 3 figures, to appear in the proceedings of the Confinement X
  conference (8-12 October 2012, TUM Campus Garching, Munich.)",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present highly excited spectra of charm-light and charm-strange mesons
from dynamical lattice QCD. Our calculations are performed on anisotropic
$N_{f} = 2+1$ dynamical ensembles generated by the Hadron Spectrum
Collaboration. The use of novel techniques and a large basis of interpolating
operators have allowed us to extract these spectra to a high degree of
statistical precision, extract states of high spin and observe candidate hybrid
mesons. We interpret and discuss our results in light of the current
experimental situation.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:17:03 GMT""}]","2013-01-16"
"1301.3398","Ge Huabin","Huabin Ge, Xu Xu","Discrete Quasi-Einstein Metrics and Combinatorial Curvature Flows in
  3-Dimension","20 pages, 1 figures","Adv. Math. 267, p. 470-497 (2014)","10.1016/j.aim.2014.09.011",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Discrete Quasi-Einstein metrics (DQE-metrics) as the critical
points of discrete total curvature functional on triangulated 3-manifolds. We
study DQE-metrics by introducing some combinatorial curvature flows. We prove
that these flows produce solutions which converge to discrete quasi-Einstein
metrics when the initial energy is small enough. The proof relies on a careful
analysis of discrete dual-Laplacians which we interpret as the Jacobian matrix
of the curvature map. As a consequence, combinatorial curvature flow provides
an algorithm to compute discrete sphere packing metrics with prescribed
curvatures.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:18:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 15:21:09 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2013 09:27:08 GMT""}]","2017-02-10"
"1301.3399","Artem Roenko","K. Sveshnikov, A. Roenko","Quantum confinement under Neumann condition: atomic H filled in a
  lattice of cavities","10 pages, 6 figures","Physica B 427, 118-125 (2013)","10.1016/j.physb.2013.06.031",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy spectrums of a nonrelativistic particle and an H-like atom in a
spherical box of size R with general conditions of ""not going out"" through the
box surface are explored. The lowest energy levels reconstruction is described
from the point of view of their asymptotical behavior for large R. The role of
von Neumann-Wigner level reflection/avoided crossing effect in this spectrum
reconstruction is emphasized. The properties of atomic H ground state in a
cell, formed by a spherical cavity with an outer potential shell and Neumann
condition on the outward boundary, are studied in detail. Some of them turn out
to be quite new. The relevance of such a cell to a cubic lattice of cavities,
occupied by H, is discussed be means of first principles and assumptions of the
Wigner-Seitz model.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2013 16:19:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 20:49:23 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2013 13:14:36 GMT""}]","2017-08-30"
