"1301.4494","Sriram Shastry","John G. Wright and B. Sriram Shastry","DiracQ: A Quantum Many-Body Physics Package","Introduction (5 pages) and Examplebook_V0 (22 pages) included here.
  The package may be downloaded from http://DiracQ.org or from
  http://physics.ucsc.edu/~sriram/DiracQ",,,,"cond-mat.str-el hep-th math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a software package DiracQ, for use in quantum many-body Physics.
It is designed for helping with typical algebraic manipulations that arise in
quantum Condensed Matter Physics and Nuclear Physics problems, and also in some
subareas of Chemistry. DiracQ is invoked within a Mathematica session, and
extends the symbolic capabilities of Mathematica by building in standard
commutation and anticommutation rules for several objects relevant in many-body
Physics. It enables the user to carry out computations such as evaluating the
commutators of arbitrary combinations of spin, Bose and Fermi operators defined
on a discrete lattice, or the position and momentum operators in the continuum.
Some examples from popular systems, such as the Hubbard model, are provided to
illustrate the capabilities of the package.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 18:30:27 GMT""}]","2015-03-13"
"1301.4667","Pedro Carlos","Pedro Lara, Renato Portugal and Carlile Lavor","A New Hybrid Classical-Quantum Algorithm for Continuous Global
  Optimization Problems",,,,,"math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grover's algorithm can be employed in global optimization methods providing,
in some cases, a quadratic speedup over classical algorithms. This paper
describes a new method for continuous global optimization problems that uses a
classical algorithm for finding a local minimum and Grover's algorithm to
escape from this local minimum. Simulations with testbed functions and
comparisons with algorithms from the literature are presented.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 16:11:26 GMT""}]","2013-01-22"
"1301.4668","Kirana Kumara P","Kirana Kumara P","A MATLAB Code for Three Dimensional Linear Elastostatics using Constant
  Boundary Elements","12 pages (pdf), 8 supplementary files, accepted author manuscript","International Journal of Advances in Engineering Sciences(IJAES)
  Vol 2 No 3 (2012) pp. 9-20 [e-ISSN: 2231-0347, Print-ISSN: 2231-2013]",,,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present work presents a code written in the very simple programming language
MATLAB, for three dimensional linear elastostatics, using constant boundary
elements. The code, in full or in part, is not a translation or a copy of any
of the existing codes. Present paper explains how the code is written, and
lists all the formulae used. Code is verified by using the code to solve a
simple problem which has the well known approximate analytical solution. Of
course, present work does not make any contribution to research on boundary
elements, in terms of theory. But the work is justified by the fact that, to
the best of author's knowledge, as of now, one cannot find an open access
MATLAB code for three dimensional linear elastostatics using constant boundary
elements. Author hopes this paper to be of help to beginners who wish to
understand how a simple but complete boundary element code works, so that they
can build upon and modify the present open access code to solve complex
engineering problems quickly and easily. The code is available online for open
access (as supplementary file for the present paper), and may be downloaded
from the website for the present journal.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 16:29:09 GMT""}]","2015-03-13"
"1301.4669","Laurent Bartholdi","Laurent Bartholdi and Anna Erschler","Ordering the space of finitely generated groups",,"Ann. Inst. Fourier 65 (2015) 2091--2144","10.5802/aif.2984",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the oriented graph whose vertices are isomorphism classes of
finitely generated groups, with an edge from G to H if, for some generating set
T in H and some sequence of generating sets S_i in G, the marked balls of
radius i in (G,S_i) and in (H,T) coincide.
  Given a nilpotent group G, we characterize its connected component in this
graph: if that connected component contains at least one torsion-free group,
then it consists of those groups which generate the same variety of groups as
G.
  The arrows in the graph define a preorder on the set of isomorphism classes
of finitely generated groups. We show that a partial order can be imbedded in
this preorder if and only if it is realizable by subsets of a countable set
under inclusion.
  We show that every countable group imbeds in a group of non-uniform
exponential growth. In particular, there exist groups of non-uniform
exponential growth that are not residually of subexponential growth and do not
admit a uniform imbedding into Hilbert space.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 16:33:54 GMT""}]","2015-12-14"
"1301.4670","Eberhard Widmann","E. Widmann, M. Diermaier, B. Juhasz, C. Malbrunot, O. Massiczek, C.
  Sauerzopf, K. Suzuki, B. W\""unschek, J. Zmeskal, S. Federmann, N. Kuroda, S.
  Ulmer, and Y. Yamazaki","Measurement of the hyperfine structure of antihydrogen in a beam","5th International Symposium on Symmetries in Subatomic Physics
  (SSP2012), Groningen (The Netherlands), June 18 to 22, 2012",,"10.1007/s10751-013-0809-6",,"physics.atom-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the hyperfine structure of antihydrogen promises one of the
best tests of CPT symmetry. We describe an experiment planned at the Antiproton
Decelerator of CERN to measure this quantity in a beam of slow antihydrogen
atoms.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 18:06:07 GMT""}]","2013-01-24"
"1301.4671","Artur Nicolau","Jos\'e Gonz\'alez Llorente and Artur Nicolau","Oscillation of H\""older Continuous Functions",,,,,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local oscillation of a function satisfying a H\""older condition is considered
and it is proved that its growth is governed by a version of the Law of the
Iterated Logarithm.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 18:49:06 GMT""}]","2013-01-22"
"1301.4672","Fernanda Pinheiro","Fernanda Pinheiro, A. F. R. de Toledo Piza","Delocalization and superfluidity of ultracold bosonic atoms in a ring
  lattice","10 pages, 13 figures","J. Phys. B: At. Mol. Opt. Phys. 46 205303 (2013)","10.1088/0953-4075/46/20/205303",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of bosonic atoms in small systems with a periodic quasi
one-dimensional circular toroidal lattice potential subjected to rotation are
examined by performing exact diagonalization in a truncated many body space.
The expansion of the many-body Hamiltonian is considered in terms of the first
band Bloch functions, and no assumption regarding restriction to
nearest-neighbor hopping (tight-binding approximation) is involved. A finite
size version of the zero temperature phase diagrams of Fisher et al.
\cite{Fisher} is obtained and the results, in remarkable quantitative
correspondence with the results available for larger systems, discussed. Ground
state properties relating to superfluidity are examined in the context of
two-fluid phenomenology. The basic tool, consisting of the intrinsic inertia
associated with small rotation angular velocities in the lab frame, is used to
obtain ground state `superfluid fractions' numerically. They are analytically
associated with one-body, uniform solenoidal currents in the case of the
adopted geometry. These currents are in general incoherent superpositions of
contributions from each eigenstate of the associated reduced one-body
densities, with the corresponding occupation numbers as weights. Full coherence
occurs therefore only when only one eigenstate is occupied by all bosons. The
obtained numerical values for the superfluid fractions remain small throughout
the parameter region corresponding to the `Mott insulator to superfluid'
transition, and saturate at unity only as the lattice is completely smoothed
out.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 19:09:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 18:30:27 GMT""}]","2015-06-12"
"1301.4673","Andrea Palaia","A. Palaia, M. Jacewicz, R. Ruber, V. Ziemann, W. Farabolini","Effects of rf breakdown on the beam in the Compact Linear Collider
  prototype accelerator structure","10 pages, 8 figures. We replace the previous version of the article
  with this one, in which we extend our discussion on the experimental set-up
  and on the interpretation of our measurements, on the basis of the inputs
  received during the review process for publication on Phys. Rev. Special
  Topics - Accelerators and Beams. The essence of our conclusions remain
  unchanged","Phys. Rev. ST Accel. Beams 16, 081004 (2013)","10.1103/PhysRevSTAB.16.081004",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the effects of RF breakdown in high-gradient accelerator
structures on the accelerated beam is an extremely relevant aspect in the
development of the Compact Linear Collider (CLIC) and is one of the main issues
addressed at the Two-beam Test Stand at the CLIC Test Facility 3 at CERN.
During a RF breakdown large electro-magnetic fields are generated and produce
parasitic magnetic fields which interact with the accelerated beam affecting
its orbit and energy. We discuss here measurements of such effects observed on
an electron beam accelerated in a CLIC prototype structure. Measurements of the
trajectory of bunch-trains on a nanosecond time-scale showed fast changes in
correspondence of breakdown which we compare with measurements of the relative
beam spots on a scintillating screen. We identify different breakdown scenarios
for which we offer an explanation based also on measurements of the power at
the input and output ports of the accelerator structure. Finally we present the
distribution of the magnitude of the observed changes in the beam orbit and we
discuss its correlation with RF power and breakdown location in the accelerator
structure.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 19:18:20 GMT""},{""version"":""v2"",""created"":""Sat, 23 Nov 2013 16:53:44 GMT""}]","2013-11-26"
"1301.4674","Elvan Ceyhan","E. Ceyhan, T. Nishino, J. Alexopolous, R. D. Todd, K. N. Botteron, M.
  I. Miller, J. T. Ratnanather","Censoring Distances Based on Labeled Cortical Distance Maps in Cortical
  Morphometry","25 pages, 10 figures",,,"Technical Report # KU-EC-12-1","stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape differences are manifested in cortical structures due to
neuropsychiatric disorders. Such differences can be measured by labeled
cortical distance mapping (LCDM) which characterizes the morphometry of the
laminar cortical mantle of cortical structures. LCDM data consist of signed
distances of gray matter (GM) voxels with respect to GM/white matter (WM)
surface. Volumes and descriptive measures (such as means and variances) for
each subject and the pooled distances provide the morphometric differences
between diagnostic groups, but they do not reveal all the morphometric
information contained in LCDM distances. To extract more information from LCDM
data, censoring of the distances is introduced. For censoring of LCDM
distances, the range of LCDM distances is partitioned at a fixed increment
size; and at each censoring step, and distances not exceeding the censoring
distance are kept. Censored LCDM distances inherit the advantages of the pooled
distances. Furthermore, the analysis of censored distances provides information
about the location of morphometric differences which cannot be obtained from
the pooled distances. However, at each step, the censored distances aggregate,
which might confound the results. The influence of data aggregation is
investigated with an extensive Monte Carlo simulation analysis and it is
demonstrated that this influence is negligible. As an illustrative example, GM
of ventral medial prefrontal cortices (VMPFCs) of subjects with major
depressive disorder (MDD), subjects at high risk (HR) of MDD, and healthy
control (Ctrl) subjects are used. A significant reduction in laminar thickness
of the VMPFC and perhaps shrinkage in MDD and HR subjects is observed when
compared to Ctrl subjects. The methodology is also applicable to LCDM-based
morphometric measures of other cortical structures affected by disease.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 19:28:06 GMT""}]","2013-01-22"
"1301.4675","Bimalendu Deb","B. Deb, A. Rakshit, J. Hazra and D. Chakraborty","Quantum Effects at Low Energy Atom-Molecule Interface","22 pages 2 figures","Pramana - journal of physics, January 2013, Volume 80, Issue 1, pp
  3-19","10.1007/s12043-012-0473-4",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference effects in inter-conversion between cold atoms and
diatomic molecules are analysed. Within the framework of Fano's theory,
continuum-bound anisotropic dressed state formalism of atom-molecule quantum
dynamics is presented. This formalism is applicable in photo- and
magneto-associative strong-coupling regimes. The significance of Fano effect in
ultracold atom-molecule transitions is discussed. Quantum effects at low energy
atom-molecule interface are important for exploring coherent phenomena in
hither-to unexplored parameter regimes.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2013 19:37:45 GMT""}]","2013-01-22"
