"1301.5899","Stephen Tennenbaum","Stephen Tennenbaum, Caroline Freitag, and Svetlana Roudenko","Modeling the Influence of Environment and Intervention on Cholera in
  Haiti",,,,,"q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple model with two infective classes in order to model the
cholera epidemic in Haiti. We include the impact of environmental events
(rainfall, temperature and tidal range) on the epidemic in the Artibonite and
Ouest regions by introducing terms in the transmission rate that vary with
environmental conditions. We fit the model on weekly data from the beginning of
the epidemic until December 2013, including the vaccination programs that were
recently undertaken in the Ouest and Artibonite regions. We then modified these
projections excluding vaccination to assess the programs' effectiveness. Using
real-time daily rainfall, we found lag times between precipitation events and
new cases that range from 3.4 to 8.4 weeks in Artibonite and 5.1 to 7.4 in
Ouest. In addition, it appears that, in the Ouest region, tidal influences play
a significant role in the dynamics of the disease. Intervention efforts of all
types have reduced case numbers in both regions; however, persistent outbreaks
continue. In Ouest, where the population at risk seems particularly besieged
and the overall population is larger, vaccination efforts seem to be taking
hold more slowly than in Artibonite, where a smaller core population was
vaccinated. The models including the vaccination programs predicted that a year
and six months later, the mean number of cases in Artibonite would be reduced
by about two thousand cases, and in Ouest by twenty four hundred cases below
that predicted by the models without vaccination. We also found that
vaccination is best when done in the early spring, and as early as possible in
the epidemic. Comparing vaccination between the first spring and the second,
there is a drop of about 40% in the case reduction due to the vaccine and about
10% per year after that.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 17:00:27 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2013 04:12:06 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2013 03:03:40 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jun 2013 17:21:17 GMT""},{""version"":""v5"",""created"":""Tue, 16 Sep 2014 21:16:46 GMT""}]","2014-09-18"
"1301.6079","Yury Grabovsky","Yury Grabovsky and Davit Harutyunyan","Rigorous asymptotic analysis of buckling of thin-walled cylinders under
  axial compression",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using rigorous constitutive linearization of second variation introduced in
[6] we study weak stability of homogeneous deformation of the axially
compressed circular cylindrical shell, regarded as a 3-dimensional hyperelastic
body. We show that such deformation becomes weakly unstable at the citical load
that coincides with value of the bifurcation load in von-K\'arm\'an-Donnel
shell theory. We also show that the linear bifurcation modes described by the
Koiter circle [11] minimize the second variation asymptotically. The key
ingredients of our analysis are the asymptoticaly sharp estimates of the Korn
constant for cylindrical shells and Korn-like inequalities on components of the
deformation gradient tensor in cylindrical coordinates. The notion of buckling
equivalence introduced in [6] is developed further and becomes central in this
work. A link between features of this theory and sensitivity of the critical
load to imprefections of load and shape is conjectured.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:16:43 GMT""}]","2013-01-28"
"1301.6080","Guillaume Lecu\'{e}","Guillaume Lecu\'e, Philippe Rigollet","Optimal learning with $Q$-aggregation","Published in at http://dx.doi.org/10.1214/13-AOS1190 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 1, 211-224","10.1214/13-AOS1190","IMS-AOS-AOS1190","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general supervised learning problem with strongly convex and
Lipschitz loss and study the problem of model selection aggregation. In
particular, given a finite dictionary functions (learners) together with the
prior, we generalize the results obtained by Dai, Rigollet and Zhang [Ann.
Statist. 40 (2012) 1878-1905] for Gaussian regression with squared loss and
fixed design to this learning setup. Specifically, we prove that the
$Q$-aggregation procedure outputs an estimator that satisfies optimal oracle
inequalities both in expectation and with high probability. Our proof
techniques somewhat depart from traditional proofs by making most of the
standard arguments on the Laplace transform of the empirical process to be
controlled.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:23:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 12:49:38 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2014 07:11:02 GMT""}]","2014-02-28"
"1301.6081","Justin Finke","Justin D. Finke","A Physical Model for the Revised Blazar Sequence","2012 Fermi & Jansky Proceedings - eConf C1111101",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blazar sequence is reflected in a correlation of the peak luminosity
versus peak frequency of the synchrotron component of blazars. This correlation
has been considered one of the fundamental pieces of evidence for the existence
of a continuous sequence that includes low-power BL Lacertae objects through
high-power flat spectrum radio quasars. A correlation between the Compton domi-
nance, the ratio of the Compton to synchrotron luminosities, and the peak
synchrotron frequency is another piece of evidence for the existence of the
blazar sequence explored by Fossati et al. (1998). Since that time, however, it
has essentially been ignored. We explore this correlation with a sample based
on the second LAT AGN catalog (2LAC), and show that is is particularly
important, since it is independent of redshift. We reproduce the trends in our
sample with a simple model that in- cludes synchrotron and Compton cooling in
the slow- and fast-cooling regimes, and angle-dependent effects.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:30:31 GMT""}]","2013-01-28"
"1301.6082","Raoul Schram","R.D. Schram","Reaction-diffusion model Monte Carlo simulations on the GPU",,,"10.1016/j.jcp.2013.01.041",,"physics.comp-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We created an efficient algorithm suitable for graphics processing units
(GPUs) to perform Monte Carlo simulations of a subset of reaction-diffusion
models. The algorithm uses techniques that are specific to GPU programming, and
combines these with the multispin technique known from CPU programming to
create one of the fastest algorithms for reaction-diffusion models. As an
example, the algorithm is applied to the pair contact process with diffusion
(PCPD). Compared to a simple algorithm on the CPU, our GPU algorithm is
approximately 4000 times faster. If we compare the performance of the GPU
algorithm, between the GPU and CPU, we find a speed-up of about 130x.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:31:09 GMT""}]","2013-03-06"
"1301.6083","Pawe{\l} T. Jochym","Pawe{\l} T. Jochym, Krzysztof Parlinski","Ab Initio Lattice Dynamics and Elastic Constants of ZrC",,"The European Physical Journal B - Condensed Matter and Complex
  Systems, May 2000, Volume 15, Issue 2, pp 265-268","10.1007/s100510051124",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Ab initio calculations and a direct method are applied to derive the phonon
dispersion relations and phonon density of states for the ZrC crystal. The
results are in good agreement with neutron scattering data. The force constants
are determined from the Hellmann-Feynman forces induced by atomic displacements
in a 2x2x2 supercell. The elastic constants are found using the deformation
method and successfully compare with experimental data.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:32:43 GMT""}]","2013-01-28"
"1301.6084","Anthony Timmins R","Anthony R. Timmins (for the ALICE collaboration)","Event by event di-hadron correlations in Pb-Pb 2.76 TeV collisions from
  the ALICE experiment","4 pages, Hot Quarks 2012","J. Phys. Conf. Ser. 446, 012031 (2013)","10.1088/1742-6596/446/1/012031",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large multiplicities at the LHC may permit flow harmonics to be
determined on an event by event basis in Pb-Pb collisions. We extract these
harmonics from event by event di-hadron correlations. Within a fine centrality
bin, we find the correlation function varies substantially on an event by event
basis, indicating large fluctuations in the initial conditions for a given
impact parameter. Such large fluctuations lead to some events being highly
triangular or highly elliptical, where the angular correlation function is
completely dominated by the respective second and third Fourier harmonics. We
will show unfolded $v_{2}$ distributions for various centralities, and
implications for our understanding of the initial conditions.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:36:16 GMT""}]","2019-08-21"
"1301.6085","Carolina Arbelaez","C. Arbelaez, R. M. Fonseca, M. Hirsch, J. C. Romao","Supersymmetric SO(10) GUTs with sliding scales",,,"10.1103/PhysRevD.87.075010","CFTP/13-002, IFIC/13-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct lists of supersymmetric models with extended gauge groups at
intermediate steps, all of which are based on SO(10) unification. We consider
three different kinds of setups: (i) The model has exactly one additional
intermediate scale with a left-right (LR) symmetric group; (ii) SO(10) is
broken to the LR group via an intermediate Pati-Salam (PS) scale; and (iii) the
LR group is broken into $SU(3)_{c} \times SU(2)_{L} \times U(1)_{R} \times
U(1)_{B-L}$, before breaking to the SM group. We use sets of conditions, which
we call the ""sliding mechanism"", which yield unification with the extended
gauge group(s) allowed at arbitrary intermediate energy scales. All models thus
can have new gauge bosons within the reach of the LHC, in principle. We apply
additional conditions, such as perturbative unification, renormalizability and
anomaly cancellation and find that, despite these requirements, for the ansatz
(i) with only one additional scale still around 50 different variants exist
that can have an LR symmetry below 10 TeV. For the more complicated schemes
(ii) and (iii) literally thousands of possible variants exist, and for scheme
(ii) we have also found variants with very low PS scales. We also discuss
possible experimental tests of the models from measurements of SUSY masses.
Assuming mSugra boundary conditions we calculate certain combinations of soft
terms, called ""invariants"", for the different classes of models. Values for all
the invariants can be classified into a small number of sets, which contain
information about the class of models and, in principle, the scale of
beyond-MSSM physics, even in case the extended gauge group is broken at an
energy beyond the reach of the LHC.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:39:12 GMT""}]","2013-04-17"
"1301.6087","Nils Richter","Yenny R. Hernandez, Sebastian Schweitzer, June-Seo Kim, Ajit Kumar
  Patra, Jan Englert, Ingo Lieberwirth, Andrea Liscio, Vincenzo Palermo,
  Xinliang Feng, Andreas Hirsch, Mathias Kl\""aui, Klaus M\""ullen","Turbostratic graphitic microstructures: electronically decoupled
  multilayer graphene devices with robust high charge carrier mobility",,,"10.1103/PhysRevApplied.7.024022",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon nanomaterials continue to amaze scientists due to their exceptional
physical properties. Recently there have been theoretical predictions and first
reports on graphene multilayers, where, due to the rotation of the stacked
layers, outstanding electronic properties are retained while the susceptibility
to degradation and mechanical stress is strongly reduced due to the multilayer
nature. Here we show that fully turbostratic multilayer graphitic
microstructures combine the high charge carrier mobilities necessary for
advanced electronic and spintronic devices with the robustness of graphitic
structures. Structural characterization of disk-shaped graphitic
microstructures using Raman spectroscopy and Transmission Electron Microscopy
(TEM) reveals Moir\'e and diffraction patterns corroborating their turbostratic
nature. Electronic transport characterization yields reproducible high
mobilities > 105 cm^2(Vs)^(-1) independent of the disks thickness, which is a
direct consequence of the electronic decoupling induced by the turbostratic
stacking.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:45:16 GMT""}]","2017-06-30"
"1301.6088","Detlef Klimm","Detlef Klimm, Maria F. Acosta, Ivanildo A. dos Santos, Izilda M.
  Ranieri, Steffen Ganschow, Rosa I. Merino","Growth of Self Organized Eutectic Fibers from LiF-Rare Earth Fluoride
  Systems","6 pages, 5 figures, Talk on MRS Fall 2012 Boston","MRS Proc. 1508 (2013)","10.1557/opl.2013.487",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eutectic fibers consisting of an ordered arrangement of LiF fibrils inside a
LiREF4 matrix (RE = Y, Gd) can be grown with the micro-pulling-down method at
sufficiently large pulling rate exceeding 120 mm/h. The distance between
individual fibrils could be scaled down to 1 micrometer at 300 mm/h pulling.
LiF-LiYF4 has stronger tendency to form facetted eutectic colonies than
LiF-LiGdF4, explained by the larger entropy of melting of the former.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2013 16:49:07 GMT""}]","2013-04-19"
