"1301.4902","Yu-Gang Ma","Y. G. Ma, J. H. Chen, L. Xue","A brief review of antimatter production","An invited review paper for Front. Phys. 9 pages, 12 figures","Front Phys. 7, 637 (2012)","10.1007/s11467-012-0273-9",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a brief review of the discoveries of kinds of
antimatter particles, including positron, antiproton, antideuteron and
antihelium-3. Special emphasis is put on the discovery of the antihypertriton
and antihelium-4 nucleus which were reported by the RHIC-STAR experiment very
recently. In addition, brief discussions about the effort to search for
antinuclei in cosmic rays and study of the longtime confinement of the simplest
antimatter atom, antihydrogen are also given. Moreover, the production
mechanism of anti-light nuclei is introduced.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:01:14 GMT""}]","2013-01-22"
"1301.4903","Kohji Yanagawa","Kohji Yanagawa","Dualizing complexes of seminormal affine semigroup rings and toric face
  rings","20 pages, typo corrected, more detailed proof in P.17, to appear in
  J. Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the seminormality of an affine semigroup ring in terms of the
dualizing complex, and the normality of a Cohen-Macaulay semigroup ring by the
""shape"" of the canonical module. We also characterize the seminormality of a
toric face ring in terms of the dualizing complex. A toric face ring is a
simultaneous generalization of Stanley-Reisner rings and affine semigroups.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:01:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2014 13:04:10 GMT""}]","2014-12-09"
"1301.4904","Jeremy Coe","J. P. Coe, D. J. Taylor, M. J. Paterson","Monte Carlo configuration interaction applied to multipole moments,
  ionisation energies and electron affinities","12 pages, 20 figures","J. Comput. Chem., 34, 1083 (2013)","10.1002/jcc.23211",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of Monte Carlo configuration interaction (MCCI) [1,2] is applied
to the calculation of multipole moments. We look at the ground and excited
state dipole moments in carbon monoxide. We then consider the dipole of NO, the
quadrupole of the nitrogen molecule and of BH. An octupole of methane is also
calculated. We consider experimental geometries and also stretched bonds. We
show that these non-variational quantities may be found to relatively good
accuracy when compared with FCI results, yet using only a small fraction of the
full configuration interaction space. MCCI results in the aug-cc-pVDZ basis are
seen to generally have reasonably good agreement with experiment. We also
investigate the performance of MCCI when applied to ionisation energies and
electron affinities of atoms in an aug-cc-pVQZ basis. We compare the MCCI
results with full configuration-interaction quantum Monte Carlo [3,4] and
`exact' non-relativistic results [3,4]. We show that MCCI could be a useful
alternative for the calculation of atomic ionisation energies however electron
affinities appear much more challenging for MCCI. Due to the small magnitude of
the electron affinities their percentage errors can be high, but with regards
to absolute errors MCCI performs similarly for ionisation energies and electron
affinities.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:04:07 GMT""}]","2013-04-12"
"1301.4905","Chris Quigg","Chris Quigg","Beyond Confinement","10 pages, 2 figures. Xth Quark Confinement and the Hadron Spectrum,
  October 2012",,,"FERMILAB-CONF-13/008-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A digest of my closing remarks at ConfX.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:05:39 GMT""}]","2013-01-22"
"1301.4906","Marcelo Ciappina ciappi","M. F. Ciappina, J. A. P\'erez-Hern\'andez, T. Shaaran, L. Roso and M.
  Lewenstein","Electron momentum distributions and photoelectron spectra of atoms
  driven by intense spatially inhomogeneous field","11 pages, 22 figures. arXiv admin note: text overlap with
  arXiv:1208.1601",,"10.1103/PhysRevA.87.063833",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use three dimensional time-dependent Schr\""odinger equation (3D--TDSE) to
calculate angular electron momentum distributions and photoelectron spectra of
atoms driven by spatially inhomogeneous fields. An example for such
inhomogeneous fields is the locally enhanced field induced by resonant
plasmons, appearing at surfaces of metallic nanoparticles, nanotips and gold
bow-tie shape nanostructures. Our studies show that the inhomogeneity of the
laser electric field plays an important role in the above threshold ionization
process in the tunneling regime, causing significant modifications to the
electron momentum distributions and photoelectron spectra, while its effects in
the multiphoton regime appear to be negligible. Indeed, through tunneling ATI
process, one can obtain higher energy electrons as well as high degree of
asymmetry in the momentum space map. In this study we consider near infrared
laser fields with intensities in the mid-$10^{14}$ W/cm$^{2}$ range and we use
linear approximation to describe their spatial dependence. We show that in this
case it is possible to drive electrons with energies in the near-keV regime.
Furthermore, we study how the carrier envelope phase influences the emission of
ATI photoelectrons for few-cycle pulses. Our quantum mechanical calculations
are fully supported by their classical counterparts.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:09:16 GMT""}]","2013-06-26"
"1301.4907","Mattia Jona-Lasinio","M. Jona-Lasinio, K. {\L}akomy and L. Santos","Roton confinement in trapped dipolar Bose-Einstein condensates","8 pages, 5 figures","Phys. Rev. A 88, 013619 (2013)","10.1103/PhysRevA.88.013619",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Roton excitations constitute a key feature of dipolar gases, connecting these
gases with superfluid helium. We show that the density dependence of the roton
minimum results in a spatial roton confinement, particularly relevant in
pancake dipolar condensates with large aspect ratios. We show that roton
confinement plays a crucial role in the dynamics after roton instability, and
that arresting the instability may create a trapped roton gas revealed by
confined density modulations. We discuss the local susceptibility against
density perturbations, which we illustrate for the case of vortices. Roton
confinement is expected to play a key role in experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 11:02:13 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2013 14:45:20 GMT""}]","2013-07-15"
"1301.4908","Johan Peter Uldall Fynbo","Johan P. U. Fynbo, Daniele Malesani, P\'all Jakobsson","Long Gamma-Ray Burst Host Galaxies and their Environments","31 pages, 14 figures; Chapter 13 in ""Gamma-Ray Bursts"", eds. C.
  Kouveliotou, R. A. M. J. Wijers, S. E. Woosley, Cambridge University Press,
  2011",,"10.1017/CBO9780511980336.014",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this book-chapter we first briefly discuss some basic observational issues
related to what a GRB host galaxy is (whether they are operationally well
defined as a class) and sample completeness. We then describe some of the early
studies of GRB hosts starting with statistical studies of upper limits done
prior to the first detections, the first host detection after the BeppoSAX
breakthrough and leading up to the current Swift era. Finally, we discuss the
status of efforts to construct a more complete sample of GRBs based on Swift
and end with an outlook. We only consider the host galaxies of long-duration
GRBs.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:14:53 GMT""}]","2022-09-21"
"1301.4909","Paolo Giaccone","Mohamed Ahmed, Stefano Traverso, Paolo Giaccone, Emilio Leonardi,
  Saverio Niccolini","Analyzing the Performance of LRU Caches under Non-Stationary Traffic
  Patterns",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents, to the best of our knowledge of the literature, the first
analytic model to address the performance of an LRU (Least Recently Used)
implementing cache under non-stationary traffic conditions, i.e., when the
popularity of content evolves with time. We validate the accuracy of the model
using Monte Carlo simulations. We show that the model is capable of accurately
estimating the cache hit probability, when the popularity of content is
non-stationary.
  We find that there exists a dependency between the performance of an LRU
implementing cache and i) the lifetime of content in a system, ii) the volume
of requests associated with it, iii) the distribution of content request
volumes and iv) the shape of the popularity profile over time.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:17:49 GMT""}]","2013-01-22"
"1301.4910","M\'ario S. Alvim","M\'ario S. Alvim","Computational Aspects of the Calculus of Structure","Thesis presented by M\'ario S. Alvim as part of the requirements for
  the degree or Master of Science in Computer Science granted by the
  Universidade Federal de Minas Gerais. April, 04th, 2008",,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logic is the science of correct inferences and a logical system is a tool to
prove assertions in a certain logic in a correct way. There are many logical
systems, and many ways of formalizing them, e.g., using natural deduction or
sequent calculus. Calculus of structures (CoS) is a new formalism proposed by
Alessio Guglielmi in 2004 that generalizes sequent calculus in the sense that
inference rules can be applied at any depth inside a formula, rather than only
to the main connective. With this feature, proofs in CoS are shorter than in
any other formalism supporting analytical proofs. Although it is great to have
the freedom and expressiveness of CoS, under the point of view of proof search
more freedom means a larger search space. And that should be restricted when
looking for complete automation of deductive systems. Some efforts were made to
reduce this non-determinism, but they are all basically operational approaches,
and no solid theoretical result regarding the computational behaviour of CoS
has been achieved so far. The main focus of this thesis is to discuss ways to
propose a proof search strategy for CoS suitable to implementation. This
strategy should be theoretical instead of purely operational. We introduce the
concept of incoherence number of substructures inside structures and we use
this concept to achieve our main result: there is an algorithm that, according
to our conjecture, corresponds to a proof search strategy to every provable
structure in the subsystem of FBV (the multiplicative linear logic MLL plus the
rule mix) containing only pairwise distinct atoms. Our algorithm is implemented
and we believe our strategy is a good starting point to exploit the
computational aspects of CoS in more general systems, like BV itself.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:19:00 GMT""}]","2013-01-22"
"1301.4911","Chaohui Zhang","Chaohui Zhang","On the minimum of asymptotic translation lengths of point-pushing
  pseudo-Anosov maps on one punctured Riemann surfaces","10 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the minimum of asymptotic translation lengths of all
point-pushing pseudo-Anosov maps on any one punctured Riemann surface is one.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:22:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 20:48:51 GMT""}]","2013-02-25"
"1301.4912","Saito Yosuke","Yosuke Saito","Elliptic Ding-Iohara Algebra and the Free Field Realization of the
  Elliptic Macdonald Operator","42 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ding-Iohara algebra is a quantum algebra arising from the free field
realization of the Macdonald operator. Starting from the elliptic kernel
function introduced by Komori, Noumi and Shiraishi, we can define an elliptic
analog of the Ding-Iohara algebra. The free field realization of the elliptic
Macdonald operator is also constructed.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:22:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 14:40:29 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2013 13:15:31 GMT""},{""version"":""v4"",""created"":""Tue, 19 Mar 2013 14:07:39 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jun 2013 08:08:21 GMT""},{""version"":""v6"",""created"":""Thu, 25 Jul 2013 08:58:36 GMT""}]","2013-07-26"
"1301.4913","Fran\c{c}ois Giraud","Fran\c{c}ois Giraud, Pierre Minvielle and Pierre Del Moral","Advanced Interacting Sequential Monte Carlo Sampling for Inverse
  Scattering",,,"10.1088/0266-5611/29/9/095014",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following electromagnetism (EM) inverse problem is addressed. It consists
in estimating local radioelectric properties of materials recovering an object
from global EM scattering measurements, at various incidences and wave
frequencies. This large scale ill-posed inverse problem is explored by an
intensive exploitation of an efficient 2D Maxwell solver, distributed on high
performance computing machines. Applied to a large training data set, a
statistical analysis reduces the problem to a simpler probabilistic metamodel,
on which Bayesian inference can be performed. Considering the radioelectric
properties as a hidden dynamic stochastic process, that evolves in function of
the frequency, it is shown how advanced Markov Chain Monte Carlo methods,
called Sequential Monte Carlo (SMC) or interacting particles, can take benefit
of the structure and provide local EM property estimates.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:22:40 GMT""}]","2015-06-12"
"1301.4914","H. Blaine Lawson Jr.","F. Reese Harvey and H. Blaine Lawson Jr","The equivalence of viscosity and distributional subsolutions for convex
  subequations - a strong Bellman principle",,"Bull. Brazilian Math. Soc. 44 no. 4 (2013), 621-652",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two useful ways to extend nonlinear partial differential
inequalities of second order: one uses viscosity theory and the other uses the
theory of distributions. This paper considers the convex situation where both
extensions can be applied. The main result is that under a natural
""second-order completeness"" hypothesis, the two sets of extensions are
isomorphic, in a sense that is made precise.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:22:57 GMT""}]","2017-12-12"
"1301.4915","Celia Escamilla-Rivera","Celia Escamilla-Rivera","The Closed String Tachyon and its relationship with the evolution of the
  Universe","2 pages, to appear in the Proceedings of the 13th Marcel Grossman
  Meeting (Stockholm, Sweden, July 1-7 2012), invited talk at the Parallel
  Session CM4 ""Quantum Cosmology and Quantum Effects in the Early Universe""",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cosmological landscape where the classical closed string tachyon
field plays an important role in the framework of a critical bosonic
compactification. Our cosmological solutions for a universe with constant
curvature describes an finite inflationary stage which expands till a maximum
value before undergoes a big crunch as the tachyon reaches the minimum of its
potential.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:24:13 GMT""}]","2013-01-22"
"1301.4916","Denzil Correa","Denzil Correa, Ashish Sureka","Solutions to Detect and Analyze Online Radicalization : A Survey",,,,,"cs.IR cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online Radicalization (also called Cyber-Terrorism or Extremism or
Cyber-Racism or Cyber- Hate) is widespread and has become a major and growing
concern to the society, governments and law enforcement agencies around the
world. Research shows that various platforms on the Internet (low barrier to
publish content, allows anonymity, provides exposure to millions of users and a
potential of a very quick and widespread diffusion of message) such as YouTube
(a popular video sharing website), Twitter (an online micro-blogging service),
Facebook (a popular social networking website), online discussion forums and
blogosphere are being misused for malicious intent. Such platforms are being
used to form hate groups, racist communities, spread extremist agenda, incite
anger or violence, promote radicalization, recruit members and create virtual
organi- zations and communities. Automatic detection of online radicalization
is a technically challenging problem because of the vast amount of the data,
unstructured and noisy user-generated content, dynamically changing content and
adversary behavior. There are several solutions proposed in the literature
aiming to combat and counter cyber-hate and cyber-extremism. In this survey, we
review solutions to detect and analyze online radicalization. We review 40
papers published at 12 venues from June 2003 to November 2011. We present a
novel classification scheme to classify these papers. We analyze these
techniques, perform trend analysis, discuss limitations of existing techniques
and find out research gaps.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:25:19 GMT""}]","2013-01-22"
"1301.4917","Matus Telgarsky","Matus Telgarsky","Dirichlet draws are sparse with high probability","4 pages",,,,"cs.LG math.PR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note provides an elementary proof of the folklore fact that draws from a
Dirichlet distribution (with parameters less than 1) are typically sparse (most
coordinates are small).
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:27:17 GMT""}]","2013-01-22"
"1301.4918","Federico Della Valle","F. Della Valle, U. Gastaldi, G. Messineo, E. Milotti, R. Pengo, L.
  Piemontese, G. Ruoso and G. Zavattini","Measurements of vacuum magnetic birefringence using permanent dipole
  magnets: the PVLAS experiment",,,"10.1088/1367-2630/15/5/053026",,"quant-ph hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PVLAS collaboration is presently assembling a new apparatus (at the INFN
section of Ferrara, Italy) to detect vacuum magnetic birefringence (VMB). VMB
is related to the structure of the QED vacuum and is predicted by the
Euler-Heisenberg-Weisskopf effective Lagrangian. It can be detected by
measuring the ellipticity acquired by a linearly polarised light beam
propagating through a strong magnetic field. Using the very same optical
technique it is also possible to search for hypothetical low-mass particles
interacting with two photons, such as axion-like (ALP) or millicharged
particles (MCP). Here we report results of a scaled-down test setup and
describe the new PVLAS apparatus. This latter one is in construction and is
based on a high-sensitivity ellipsometer with a high-finesse Fabry-Perot cavity
($>4\times 10^5$) and two 0.8 m long 2.5 T rotating permanent dipole magnets.
Measurements with the test setup have improved by a factor 2 the previous upper
bound on the parameter $A_e$, which determines the strength of the nonlinear
terms in the QED Lagrangian: $A_e^{\rm (PVLAS)} < 3.3 \times 10^{-21}$ T$^{-2}$
95% c.l. Furthermore, new laboratory limits have been put on the inverse
coupling constant of ALPs to two photons and confirmation of previous limits on
the fractional charge of millicharged particles is given.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:32:28 GMT""}]","2015-06-12"
"1301.4919","Robert Lipshitz","Robert Lipshitz","Errata to 'A cylindrical reformulation of Heegaard Floer homology'","10 pages, 5 figures. If you know other mistakes, please tell me","Geom. Topol. 18 (2014) 17-30","10.2140/gt.2014.18.17",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note corrects one serious mistake and several smaller mistakes from
arXiv:math/0502404. The main results of that paper are unchanged.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:43:19 GMT""}]","2014-11-11"
"1301.4920","Jose Manuel Velhinho","Jeronimo Cortez, Daniel Martin-de Blas, Guillermo A. Mena Marugan,
  Jose M. Velhinho","Massless scalar field in de Sitter spacetime: unitary quantum time
  evolution","23 pages. Typos corrected, matches published version","Class. Quantum Grav. 30 (2013) 075015","10.1088/0264-9381/30/7/075015",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, under the standard conformal scaling, a massless field in de
Sitter spacetime admits an O(4)-invariant Fock quantization such that time
evolution is unitarily implemented. This result disproves previous claims in
the literature. We discuss the relationship between this quantization with
unitary dynamics and the family of O(4)-invariant Hadamard states given by
Allen and Folacci, as well as with the Bunch-Davies vacuum.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 18:17:19 GMT""}]","2015-06-12"
"1301.4921","Vlasios Petousis","Vlasios Petousis","Hadron to Vector Mesons - Photons and the Electromagnetic Form Factors","4 pages, 2 figures, 1 table",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Ultra Relativistic Heavy-Ion Collisions (URHIC's) the light vector mesons
play a crucial role in the description of hadronic interactions in a
non-pertrubative QCD region. In this region efective hadron models use
composite hadrons and mesons as field carriers instead of quarks and gluons.
This theoretical review article tries to give a short way of understanding the
underlying theory that we have for the conversion of vector mesons into photons
together with the so-called Vector Dominance Model (VDM) and the
electromagnetic form factors.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2013 16:45:52 GMT""}]","2013-01-22"
