"1301.4140","Fab\'iola Campos","Fab\'iola Campos, S. O. Kepler and C. Bonatto","Panchromatic fits to the Globular Cluster NGC 6366","4 pages, 2 figures. Proceedings of the conference ""Reading the book
  of globular clusters with the lens of stellar evolution"", to be published in
  Memorie della Societ\'a Astronomica Italiana",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present panchromatic isochrone fits to the color magnitude data of the
globular cluster NGC 6366, based on HST ACS/WFC and SOAR photometric data.
Before performing the isochrone fits, we corrected the photometric data for
differential reddening and calculated the mean ridge line of the color
magnitude diagrams. We compared the isochrones of Dartmouth Stellar Evolution
Database and PAdova and TRieste Stellar Evolution Code (with microscopic
diffusion starting on the main sequence). Based on previous determinations of
the metallicity of this cluster we test it from [Fe/H]=-1.00 to [Fe/H]= -0.50,
and the age from 9 to 13 Gyrs. The uncertainties do not decrease when we fit
simultaneous colors. We also find that the Dartmouth Stellar Evolution Database
isochrones have a better fit in the sub giant branch and low main sequence than
the PAdova and TRieste Stellar Evolution Code. Considering the most recent
spectroscopic determination of the metallicity ([Fe/H]= -0.67), we find
E(B-V)=0.69+/-0.02, (m-M)_V=15.02+/-0.07 and 11+/-2 Gyr for NGC 6366.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:01:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 02:29:07 GMT""}]","2013-01-21"
"1301.4141","Gennady Voronov","Gennady Voronov","Lattice Study of the Extent of the Conformal Window in Two-Color
  Yang-Mills Theory",,"PoS(Lattice 2011)093",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a lattice calculation of the Schr\""odinger functional running
coupling in SU(2) Yang-Mills theory with six massless Wilson fermions in the
fundamental representation. The aim of this work is to determine whether the
above theory has an infrared fixed point. Due to sensitivity of the $SF$
renormalized coupling to the tuning of the fermion bare mass we were unable to
reliably extract the running coupling for stronger bare couplings.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:01:37 GMT""}]","2013-01-18"
"1301.4142","Ralf Schutzhold","Friedemann Queisser and Ralf Sch\""utzhold","Strong Nernst-Ettingshausen effect in folded graphene","5 pages, 2 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electronic transport in graphene under the influence of a
transversal magnetic field $\f{B}(\f{r})=B(x)\f{e}_z$ with the asymptotics
$B(x\to\pm\infty)=\pm B_0$, which could be realized via a folded graphene sheet
in a constant magnetic field, for example. By solving the effective Dirac
equation, we find robust modes with a finite energy gap which propagate along
the fold -- where particles and holes move in opposite directions. Exciting
these particle-hole pairs with incident photons would then generate a nearly
perfect charge separation and thus a strong magneto-thermoelectric
(Nernst-Ettingshausen) or magneto-photoelectric effect -- even at room
temperature.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:05:07 GMT""}]","2013-01-18"
"1301.4143","Piotr Zenczykowski","Piotr Zenczykowski","Koide's Z_3-symmetric parametrization, quark masses and mixings","8 pages, 2 figures, some clarifications added, results unchanged",,"10.1103/PhysRevD.87.077302",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sets of charged-lepton (L) and quark (D,U) masses may be parametrized in
a Z_3-symmetric language appropriate for the discussion of Koide's formula.
Experiment suggests that at the low-energy scale the relevant phase parameters
\delta_f take on possibly exact values of \delta_L=3\delta_D/2=3\delta_U=2/9.
For k_f (the other parameter relevant for the pattern of masses), a similarly
simple expression (k_L=1) is known for charged leptons only. Using the
Fritzsch-Xing decomposition of quark-mixing matrices, we show that the
suggested pattern of low-energy quark masses is consistent with an earlier
conjecture that k_{D,U} \approx 1 in the weak basis.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:07:51 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 17:53:00 GMT""}]","2013-04-24"
"1301.4144","Dimitris Vavoulis","Dimitrios V. Vavoulis and Julian Gough","Non-parametric Bayesian modelling of digital gene expression data",,"J Comput Sci Syst Biol 7:001-009 (2013)","10.4172/jcsb.1000131",,"q-bio.QM q-bio.GN stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-generation sequencing technologies provide a revolutionary tool for
generating gene expression data. Starting with a fixed RNA sample, they
construct a library of millions of differentially abundant short sequence tags
or ""reads"", which constitute a fundamentally discrete measure of the level of
gene expression. A common limitation in experiments using these technologies is
the low number or even absence of biological replicates, which complicates the
statistical analysis of digital gene expression data. Analysis of this type of
data has often been based on modified tests originally devised for analysing
microarrays; both these and even de novo methods for the analysis of RNA-seq
data are plagued by the common problem of low replication. We propose a novel,
non-parametric Bayesian approach for the analysis of digital gene expression
data. We begin with a hierarchical model for modelling over-dispersed count
data and a blocked Gibbs sampling algorithm for inferring the posterior
distribution of model parameters conditional on these counts. The algorithm
compensates for the problem of low numbers of biological replicates by
clustering together genes with tag counts that are likely sampled from a common
distribution and using this augmented sample for estimating the parameters of
this distribution. The number of clusters is not decided a priori, but it is
inferred along with the remaining model parameters. We demonstrate the ability
of this approach to model biological data with high fidelity by applying the
algorithm on a public dataset obtained from cancerous and non-cancerous neural
tissues.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:08:00 GMT""}]","2014-05-13"
"1301.4145","Aur\'elien Benoit-L\'evy","Aur\'elien Benoit-L\'evy, Typhaine D\'echelette, Karim Benabed,
  Jean-Fran\c{c}ois Cardoso, Duncan Hanson, Simon Prunet","Full-sky CMB lensing reconstruction in presence of sky-cuts","Submitted to A&A","Astronomy & Astrophysics, 555, A37 (2013)","10.1051/0004-6361/201321048",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the reconstruction of the CMB lensing potential and its power
spectrum of the full sphere in presence of sky-cuts due to point sources and
Galactic contaminations. Those two effects are treated separately. Small
regions contaminated by point sources are filled in using Gaussian constrained
realizations. The Galactic plane is simply masked using an apodized mask before
lensing reconstruction. This algorithm recovers the power spectrum of the
lensing potential with no significant bias.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:08:32 GMT""}]","2013-10-30"
"1301.4146","Tatiana Yarmola","Tatiana Yarmola","Sub-exponential mixing of random billiards driven by thermostats",,,"10.1088/0951-7715/26/7/1825",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the class of open continuous-time mechanical particle systems
introduced in the paper by Khanin and Yarmola [Ergodic Properties of Random
Billiards Driven by Thermostats. Commun. Math. Phys. 320, no. 1, 121-147
(2013)]. Using the discrete-time results from that paper we demonstrate
rigorously that, in continuous time, a unique steady state exists and is
sub-exponentially mixing. Moreover, all initial distributions converge to the
steady state and, for a large class of initial distributions, convergence to
the steady state is sub-exponential. The main obstacle to exponential
convergence is the existence of slow particles in the system.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:08:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 08:14:07 GMT""}]","2015-06-12"
"1301.4147","Jason McCullough","Craig Huneke, Paolo Mantero, Jason McCullough and Alexandra Seceleanu","Multiple Structures with Arbitrarily Large Projective Dimension on
  Linear Subspaces","21 pages (fixed typo in statement of main theorem from version 1)",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be an algebraically closed field. There has been much interest in
characterizing multiple structures in $\P^n_K$ defined on a linear subspace of
small codimension under additional assumptions (e.g. Cohen-Macaulay). We show
that no such finite characterization of multiple structures is possible if one
only assumes Serre's $(S_1)$ property holds. Specifically, we prove that for
any positive integers $h, e \ge 2$ with $(h,e) \neq (2,2)$ and $p \ge 5$ there
is a homogeneous ideal $I$ in a polynomial ring over $K$ such that (1) the
height of $I$ is $h$, (2) the Hilbert-Samuel multiplicity of $R/I$ is $e$, (3)
the projective dimension of $R/I$ is at least $p$ and (4) the ideal $I$ is
primary to a linear prime $(x_1,..., x_h)$. This result is in stark contrast to
Manolache's characterization of Cohen-Macaulay multiple structures in
codimension 2 and multiplicity at most 4 and also to Engheta's characterization
of unmixed ideals of height 2 and multiplicity 2.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:12:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2013 15:43:54 GMT""}]","2013-01-22"
"1301.4148","Davi Rodrigues","Davi C. Rodrigues, Oliver F. Piattella, J\'ulio C. Fabris, Ilya L.
  Shapiro","Renormalization Group approach to Gravity: the running of G and L inside
  galaxies and additional details on the elliptical NGC 4494","9 pages, 2 figs. Based on a talk presented at the VIII International
  Workshop on the Dark Side of the Universe, June 10-15, 2012, Buzios, RJ,
  Brazil. v2: typos removed, matches published version","PoS(DSU 2012)021",,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phenomenology of nontrivial quantum effects on low-energy
gravity. These effects come from the running of the gravitational coupling
parameter G and the cosmological constant L in the Einstein-Hilbert action, as
induced by the Renormalization Group (RG). The Renormalization Group corrected
General Relativity (RGGR model) is used to parametrize these quantum effects,
and it is assumed that the dominant dark matter-like effects inside galaxies is
due to these nontrivial RG effects. Here we present additional details on the
RGGR model application, in particular on the Poisson equation extension that
defines the effective potential, also we re-analyse the ordinary elliptical
galaxy NGC 4494 using a slightly different model for its baryonic contribution,
and explicit solutions are presented for the running of G and L. The values of
the NGC 4494 parameters as shown here have a better agreement with the general
RGGR picture for galaxies, and suggest a larger radial anisotropy than the
previously published result.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:26:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 18:08:32 GMT""}]","2013-01-21"
"1301.4149","Steffen Varwig","S. Varwig, A. Ren\'e, A. Greilich, D. R. Yakovlev, D. Reuter, A. D.
  Wieck and M. Bayer","Temperature dependence of hole spin coherence in (In,Ga)As quantum dots
  measured by mode-locking and echo techniques","5 pages, 4 figures","Phys. Rev. B 87, 115307 (2013)","10.1103/PhysRevB.87.115307",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the coherence time of hole spins confined in
self-assembled (In,Ga)As/GaAs quantum dots is studied by spin mode-locking and
spin echo techniques. Coherence times limited to about a \mu s are measured for
temperatures below 8 K. For higher temperatures a fast drop occurs down to a
few ns over a 10 K range. The hole-nuclear hyperfine interaction appears too
weak to account for these limitations. We suggest that spin-orbit related
interactions are the decisive sources for hole spin decoherence.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2013 16:26:33 GMT""}]","2014-05-13"
