"1301.0754","Andr\'es Dolinko","Andr\'es E. Dolinko and Diana C. Skigin","A simulation method for determining the optical response of highly
  complex photonic structures of biological origin","43 pages, 19 figures",,,,"physics.comp-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method based on a time domain simulation of wave propagation
that allows studying the optical response of a broad range of dielectric
photonic structures. This method is particularly suitable for dealing with
complex biological structures. One of the main features of the proposed
approach is the simple and intuitive way of defining the setup and the photonic
structure to be simulated, which can be done by feeding the simulation with a
digital image of the structure. We also develop a set of techniques to process
the behavior of the evolving waves within the simulation. These techniques
include a direction filter, that permits decoupling of waves travelling
simultaneously in different directions, a dynamic differential absorber, to
cancel the waves reflected at the edges of the simulation space, a
multi-frequency excitation scheme based on a filter that allows decoupling
waves of different wavelengths travelling simultaneously, and a
near-to-far-field approach to evaluate the resulting wavefield outside the
simulation domain. We validate the code and, as an example, apply it to the
complex structure found in a microorganism called Diachea leucopoda, which
exhibits a multicolor iridescent appearance.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:01:55 GMT""}]","2013-01-07"
"1301.0755","Oleg Brandt","Oleg Brandt (for the D0 collaboration)","Measurements of the top quark mass at D0","36th International Conference on High Energy Physics, 4-11 July 2012,
  Melbourne, Australia",,,"PoS(ICHEP2012)214","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass of the top quark is a fundamental parameter of the standard model
(SM) and has to be determined experimentally. The D0 experiment at the Fermilab
Tevatron proton-antiproton collider with a centre-of-mass energy of 1.96 TeV
has measured the top quark in various channels. In this talk, I present the
most recent measurements of the top quark mass in the dilepton and lepton+jets
channels with up to 5.3 \fb\ as well as their combination, and give an outlook
on the final, most precise measurement of the top quark mass at D0.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:04:45 GMT""}]","2019-08-14"
"1301.0756","Luigi Foschini","L. Foschini, E. Angelakis, G. Bonnoli, V. Braito, A. Caccianiga, L.
  Fuhrmann, L. Gallo, G. Ghirlanda, G. Ghisellini, D. Grupe, T. Hamilton, S.
  Kaufmann, S. Komossa, Y. Y. Kovalev, A. Lahteenmaki, M. L. Lister, K.
  Mannheim, L. Maraschi, S. Mathur, B. M. Peterson, P. Romano, P. Severgnini,
  G. Tagliaferri, J. Tammi, F. Tavecchio, O. Tibolla, M. Tornikoski, S.
  Vercellone","Basic properties of Narrow-Line Seyfert 1 Galaxies with Relativistic
  Jets","2 pages, 1 figure. Proceedings ""X-ray Astronomy: the next 50 years""
  (Milano, 1-5 October 2012). To be published on Mem. SAIt. Errata-Corrige:
  found an error in the normalization of gamma-ray data. The old displayed
  values were luminosity densities (Lnu) instead of nuLnu. Now, the figures
  display the corrected values. Nothing changes in the concepts",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the preliminary results of a survey performed with Swift to
observe a sample of radio-loud Narrow-Line Seyfert 1 Galaxies (RLNLS1s).
Optical-to-X-ray data from Swift are complemented with gamma-ray observations
from Fermi/LAT and radio measurements available in the literature. The
comparison with a sample of bright Fermi blazars indicates that RLNLS1s seem to
be the low-power tail of the distribution.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:05:00 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 07:36:35 GMT""}]","2013-10-22"
"1301.0759","Paul Poncet","Paul Poncet","Pruning a poset with veins","8 pages",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall some abstract connectivity concepts, and apply them to special
chains in partially ordered sets, called veins, that are defined as
order-convex chains that are contained in every maximal chain they meet. Veins
enable us to define a new partial order on the same underlying set, called the
pruning order. The associated pruned poset is simpler than the initial poset,
but irreducible, coirreducible, and doubly-irreducible elements are preserved
by the operation of pruning.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 17:02:41 GMT""}]","2013-01-07"
"1301.0760","Paul Poncet","Paul Poncet","Convexities on ordered structures have their Krein--Milman theorem","34 pages. The final publication is available at
  http://www.heldermann.de. See
  http://www.heldermann.de/JCA/JCA21/JCA211/jca21005.htm","Journal of Convex Analysis 21 (2014) 89-120",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show analogues of the classical Krein-Milman theorem for several ordered
algebraic structures, especially in a semilattice (non-linear) framework. In
that case, subsemilattices are seen as convex subsets, and for our proofs we
use arguments from continuous lattice theory and abstract convexity theory.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:58:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 21:12:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 15:55:02 GMT""}]","2014-05-30"
"1301.0761","Paul Poncet","Paul Poncet","Pseudo-multiplications and their properties","4 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine some properties of pseudo-multiplications, which are a special
kind of associative binary relations defined on $\bar{\mathbb{R}}_+ \times
\bar{\mathbb{R}}_+$.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:46:24 GMT""}]","2013-01-07"
"1301.0762","Helene Cordier","H\'el\`ene Cordier (CC IN2P3), Cyril L'Orphelin (CC IN2P3), Sylvain
  Reynaud (CC IN2P3), Olivier Lequeux (CC IN2P3), Sinika Loikkanen (CC IN2P3),
  Pierre Veyre (CC IN2P3)","From EGEE OPerations Portal towards EGI OPerations Portal","arXiv admin note: text overlap with arXiv:1301.0523","ISGC 2010, Taipei : Taiwan, Province Of China (2010)",,,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EGEE to EGI structure based on NGIs evolution induces a large move from the
operations that will rely on a sustainable and largely decentralized model. One
of the key evolutions for the challenge in the regionalisation relies in the
scalability and the flexibility required regarding information source types and
information handling. For 5 years, we have developed and maintained a
standard-based component that allows us to address both theses issues. This
open-source tool, named Lavoisier, has been a critical success factor for the
operations dashboard, one of the Operations Portal main features. Indeed, it
enables coherent efficient and reliable data handling which is customizable and
scalable, as Lavoisier is an extensible service designed to provide a unified
view of data collected from multiple heterogeneous data sources. Data views are
represented and accessed as XML documents through standard languages such as
XSLT, XPath. Moreover, scalability and reliability are enforced by a caching
mechanism adaptable to specific data sources and use-cases. We will namely
expose how the concept and the implementation enable clear roles separation
between plug-in developer, service configuration administrator or end-user.
Also, maintainability of the portal code has increased dramatically as the
latter is now independent from the data sources technology or from the cache
management policies. Finally, integration of data has recently been simplified
as the service administrator proceeds now through web interfaces
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:23:48 GMT""}]","2013-01-07"
"1301.0763","Lorenzo Pasquini","Lorenzo Pasquini","Improved QFT algorithm for power-of-two FFT",,,,,"cs.DS cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that it is possible to improve the computational cost, the
memory requirements and the accuracy of Quick Fourier Transform (QFT) algorithm
for power-of-two FFT (Fast Fourier Transform) just introducing a slight
modification in this algorithm. The new algorithm requires the same number of
additions and multiplications of split-radix 3add/3mul, one of the most
appreciated FFT algorithms appeared in the literature, but employing only half
of the trigonometric constants. These results can elevate the QFT approach to
the level of most used FFT procedures. A new quite general way to describe FFT
algorithms, based on signal types and on a particular notation, is also
proposed and used, highligting its advantages.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:25:56 GMT""}]","2013-01-07"
"1301.0765","Kalman Ziha","Kalman Ziha","Perceptive Statistical Variability Indicators","12 pages, 7 pictures, 2 tables Originally written in MS Word .doc
  forat",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concepts of variability and uncertainty, both epistemic and alleatory,
came from experience and coexist with different connotations. Therefore this
article attempts to express their relation by analytic means firstly setting
sights on their differences and then on their common characteristics. Inspired
with the definition of average number of equally probable events based on
entropy concept in probability theory, the article introduced two related
perceptive statistical measures which indicate the same variability as the
basic probability distribution. First is the equivalent number of a
hypothetical distribution with one sure and all the other impossible outcomes
which indicates variability. Second is the appropriate equivalent number of a
hypothetical distribution with all equal probabilities which indicates
invariability. The article interprets the common properties of variability and
uncertainty on theoretical distributions and on ocean-wide wind wave
directional properties by using the long term observations compiled in the
Global Wave Statistics.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 13:11:09 GMT""}]","2013-01-15"
"1301.0766","Xianfei Zhang","Xianfei Zhang and C. Simon Jeffery","White-dwarf red-giant mergers, early-type R stars, J stars and lithium","10 pages, 17 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt035",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early-type R stars and J stars are a special type of carbon star, having
enhanced nitrogen ($\rm [N/Fe]\approx 0.5$), lithium, a low
\iso{12}{C}/\iso{13}{C} ratio ($<15$) and no s-element enhancements. The merger
of a helium white dwarf with a red giant is regarded to be a possible model for
the origin of early-type R stars, but the details of nucleosynthesis are not
clear. In this paper we investigate three possible channels for helium
white-dwarf + red-giant mergers, and find that, amongst the three, only a
high-mass helium white dwarf subducted into a low core-mass red giant can make
an early-type R star. Nucleosynthesis of elements carbon, nitrogen, oxygen and
lithium correspond well with the observations. Furthermore, we find that the J
stars may represent a short and luminous stage in the evolution of an early-R
star.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2013 16:41:46 GMT""}]","2013-01-08"
