"1301.6585","Patrick Rebeschini","Patrick Rebeschini, Ramon van Handel","Can local particle filters beat the curse of dimensionality?","Published at http://dx.doi.org/10.1214/14-AAP1061 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 5, 2809-2866","10.1214/14-AAP1061","IMS-AAP-AAP1061","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of particle filtering methods has enabled the use of nonlinear
filtering in a wide array of applications. Unfortunately, the approximation
error of particle filters typically grows exponentially in the dimension of the
underlying model. This phenomenon has rendered particle filters of limited use
in complex data assimilation problems. In this paper, we argue that it is often
possible, at least in principle, to develop local particle filtering algorithms
whose approximation error is dimension-free. The key to such developments is
the decay of correlations property, which is a spatial counterpart of the much
better understood stability property of nonlinear filters. For the simplest
possible algorithm of this type, our results provide under suitable assumptions
an approximation error bound that is uniform both in time and in the model
dimension. More broadly, our results provide a framework for the investigation
of filtering problems and algorithms in high dimension.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:04:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 10:31:09 GMT""}]","2015-09-10"
"1301.6586","Rados{\l}aw Szmytkowski","Rados{\l}aw Szmytkowski","The parameter derivatives
  $[\partial^{2}P_{\nu}(z)/\partial\nu^{2}]_{\nu=0}$ and
  $[\partial^{3}P_{\nu}(z)/\partial\nu^{3}]_{\nu=0}$, where $P_{\nu}(z)$ is the
  Legendre function of the first kind","5 pages",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicit expressions for the parameter derivatives
$[\partial^{2}P_{\nu}(z)/\partial\nu^{2}]_{\nu=0}$ and
$[\partial^{3}P_{\nu}(z)/\partial\nu^{3}]_{\nu=0}$, where $P_{\nu}(z)$ is the
Legendre function of the first kind. It is found that {displaymath}
\frac{\partial^{2}P_{\nu}(z)}{\partial\nu^{2}}\bigg|_{\nu=0}
=-2\Li_{2}\frac{1-z}{2}, {displaymath} where $\Li_{2}z$ is the dilogarithm
(this formula has been recently arrived at by Schramkowski using
\emph{Mathematica}), and that {displaymath}
\frac{\partial^{3}P_{\nu}(z)}{\partial\nu^{3}}\bigg|_{\nu=0}
=12\Li_{3}\frac{z+1}{2}-6\ln\frac{z+1}{2}\Li_{2}\frac{z+1}{2}
-\pi^{2}\ln\frac{z+1}{2}-12\zeta(3), {displaymath} where $\Li_{3}z$ is the
polylogarithm of order 3 and $\zeta(s)$ is the Riemann zeta function.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:04:28 GMT""}]","2013-01-29"
"1301.6587","Georgios Rodolakis","Georgios Rodolakis","Information Theoretic Cut-set Bounds on the Capacity of Poisson Wireless
  Networks","ISIT 2013",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a stochastic geometry model for the investigation of
fundamental information theoretic limitations in wireless networks. We derive a
new unified multi-parameter cut-set bound on the capacity of networks of
arbitrary Poisson node density, size, power and bandwidth, under fast fading in
a rich scattering environment. In other words, we upper-bound the optimal
performance in terms of total communication rate, under any scheme, that can be
achieved between a subset of network nodes (defined by the cut) with all the
remaining nodes. Additionally, we identify four different operating regimes,
depending on the magnitude of the long-range and short-range signal to noise
ratios. Thus, we confirm previously known scaling laws (e.g., in bandwidth
and/or power limited wireless networks), and we extend them with specific
bounds. Finally, we use our results to provide specific numerical examples.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:06:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 21:49:09 GMT""}]","2013-05-02"
"1301.6588","Nicolas Delfosse","Nicolas Delfosse","Tradeoffs for reliable quantum information storage in surface codes and
  color codes","10 pages","IEEE International Symposium on Information Theory - ISIT 2013,
  pp. 917-921","10.1109/ISIT.2013.6620360",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of hyperbolic surface codes is one of the rare families of quantum
LDPC codes with non-zero rate and unbounded minimum distance. First, we
introduce a family of hyperbolic color codes. This produces a new family of
quantum LDPC codes with non-zero rate and with minimum distance logarithmic in
the blocklength. Second, we study the tradeoff between the length n, the number
of encoded qubits k and the distance d of surface codes and color codes. We
prove that kd^2 is upper bounded by C(log k)^2n, where C is a constant that
depends only on the row weight of the parity-check matrix. Our results prove
that the best asymptotic minimum distance of LDPC surface codes and color codes
with non-zero rate is logarithmic in the length.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:09:07 GMT""}]","2016-11-29"
"1301.6589","Urs Niesen","Yu-Chih Huang, Urs Niesen, Piyush Gupta","Energy-Efficient Communication in the Presence of Synchronization Errors","23 pages, to appear in IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, vol. 61, pp. 6131 - 6144,
  November 2015",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communication systems are traditionally designed to have tight
transmitter-receiver synchronization. This requirement has negligible overhead
in the high-SNR regime. However, in many applications, such as wireless sensor
networks, communication needs to happen primarily in the energy-efficient
regime of low SNR, where requiring tight synchronization can be highly
suboptimal.
  In this paper, we model the noisy channel with synchronization errors as an
insertion/deletion/substitution channel. For this channel, we propose a new
communication scheme that requires only loose transmitter-receiver
synchronization. We show that the proposed scheme is asymptotically optimal for
the Gaussian channel with synchronization errors in terms of energy efficiency
as measured by the rate per unit energy. In the process, we also establish that
the lack of synchronization causes negligible loss in energy efficiency. We
further show that, for a general discrete memoryless channel with
synchronization errors and a general input cost function admitting a zero-cost
symbol, the rate per unit cost achieved by the proposed scheme is within a
factor two of the information-theoretic optimum.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:11:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 14:54:51 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2015 01:55:34 GMT""}]","2016-02-22"
"1301.6590","Maxim Chernodub","V. V. Braguta, P. V. Buividovich, M. N. Chernodub, A. Yu. Kotov and M.
  I. Polikarpov","Vortex liquid in magnetic-field-induced superconducting vacuum of
  quenched lattice QCD","8 pages, 5 figures; talk given at ""Quark Confinement and the Hadron
  Spectrum X"", Munich, Germany, Oct. 8-12, 2012","Proceedings of Science (Confinement X) 083 (2013)",,,"hep-lat cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the background of the strong magnetic field the vacuum is suggested to
possess an electromagnetically superconducting phase characterised by the
emergence of inhomogeneous quark-antiquark vector condensates which carry
quantum numbers of the charged rho mesons. The rho-meson condensates are
inhomogeneous due to the presence of the stringlike defects (""the rho
vortices"") which are parallel to the magnetic field (the superconducting vacuum
phase is similar to the mixed Abrikosov phase of a type-II superconductor). In
agreement with these expectations, we have observed the presence of the rho
vortices in numerical simulations of the vacuum of the quenched two-color
lattice QCD in strong magnetic field background. We have found that in the
quenched QCD the rho vortices form a liquid. The transition between the usual
(insulator) phase at low B and the superconducting vortex liquid phase at high
B turns out to be very smooth, at least in the quenched QCD.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:13:04 GMT""}]","2013-01-29"
"1301.6591","Leon Abdillah","Leon Andretti Abdillah","PDF articles metadata harvester","6 Pages, 9 images, 1 table","Jurnal Komputer dan Informatika (JKI). 10 (2012) 1-7",,,"cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific journals are very important in recording the finding from
researchers around the world. The recent media to disseminate scientific
journals is PDF. On scheme to find the scientific journals over the internet is
via metadata. Metadata stores information about article summary. Embedding
metadata into PDF of scientific article will grant the consistency of metadata
readness. Harvesting the metadata from scientific journal is very interesting
field at the moment. This paper will discuss about scientific journal metadata
harvesters involving XMP.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:18:05 GMT""}]","2013-08-01"
"1301.6592","Luciano Lapas","Agust\'in P\'erez-Madrid, Luciano C. Lapas, J. Miguel Rub\'i","A thermokinetic approach to radiative heat transfer at the nanoscale","9 pages, 2 figures","A Thermokinetic Approach to Radiative Heat Transfer at the
  Nanoscale. PLoS ONE 8(3): e58770","10.1371/journal.pone.0058770",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative heat exchange at the nanoscale presents a challenge for several
areas due to its scope and nature. Here, we provide a thermokinetic description
of microscale radiative energy transfer including phonon-photon coupling
manifested through a non-Debye relaxation behavior. We show that a
lognormal-like distribution of modes of relaxation accounts for this non-Debye
relaxation behavior leading to the thermal conductance. We also discuss the
validity of the fluctuation-dissipation theorem. The general expression for the
thermal conductance we obtain fits existing experimental results with
remarkable accuracy. Accordingly, our approach offers an overall explanation of
radiative energy transfer through micrometric gaps regardless of geometrical
configurations and distances.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:24:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 21:06:36 GMT""}]","2013-03-20"
"1301.6593","David Sedarsky","David Sedarsky, Sa\""id Idlahcen, Jean-Bernard Blaisot, Claude Roz\'e","Velocity measurements in the near field of a diesel fuel injector by
  ultrafast imagery","12 pages, 11 figures",,"10.1007/s00348-012-1451-9",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the velocity profile of fuel issuing from a high-pressure
single-orifice diesel injector. Velocities of liquid structures were determined
from time-resolved ultrafast shadow images, formed by an amplified two-pulse
laser source coupled to a double-frame camera. A statistical analysis of the
data over many injection events was undertaken to map velocities related to
spray formation near the nozzle outlet as a function of time after start of
injection. These results reveal a strong asymmetry in the liquid profile of the
test injector, with distinct fast and slow regions on opposite sides of the
orifice. Differences of ~100 m/s can be observed between the 'fast' and 'slow'
sides of the jet, resulting in different atomization conditions across the
spray. On average, droplets are dispersed at a greater distance from the nozzle
on the 'fast' side of the flow, and distinct macrostructure can be observed
under the asymmetric velocity conditions. The changes in structural velocity
and atomization behavior resemble flow structures which are often observed in
the presence of string cavitation produced under controlled conditions in
scaled, transparent test nozzles. These observations suggest that widely used
common-rail supply configurations and modern injectors can potentially generate
asymmetric interior flows which strongly influence diesel spray morphology. The
velocimetry measurements presented in this work represent an effective and
relatively straightforward approach to identify deviant flow behavior in real
diesel sprays, providing new spatially resolved information on fluid structure
and flow characteristics within the shear layers on the jet periphery.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:25:59 GMT""}]","2013-01-29"
"1301.6594","Zhiqiang Wang","Jean-Michel Coron and Zhiqiang Wang","Output feedback stabilization for a scalar conservation law with a
  nonlocal velocity","22 pages",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the output feedback stabilization for a scalar
conservation law with a nonlocal velocity, that models a highly re-entrant
manufacturing system as encountered in semi-conductor production. By spectral
analysis, we obtain a complete result on the exponential stabilization for the
linearized control system. Moreover, by using a Lyapunov function approach, we
also prove the exponential stabilization results for the nonlinear control
system in certain cases.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 16:29:24 GMT""}]","2015-03-11"
