"1301.0102","Linyuan Lu","Yong Lin and Linyuan Lu and S.-T. Yau","Ricci-flat graphs with girth at least five","14 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is called Ricci-flat if its Ricci-curvatures vanish on all edges.
Here we use the definition of Ricci-cruvature on graphs given in [Lin-Lu-Yau,
Tohoku Math., 2011], which is a variation of [Ollivier, J. Funct. Math., 2009].
In this paper, we classified all Ricci-flat connected graphs with girth at
least five: they are the infinite path, cycle $C_n$ ($n\geq 6$), the
dodecahedral graph, the Petersen graph, and the half-dodecahedral graph. We
also construct many Ricci-flat graphs with girth 3 or 4 by using the root
systems of simple Lie algebras.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 16:08:49 GMT""}]","2013-01-03"
"1301.0103","Shoshana Marcus","Shoshana Marcus and Dina Sokol","2D Lyndon Words and Applications",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lyndon word is a primitive string which is lexicographically smallest among
cyclic permutations of its characters. Lyndon words are used for constructing
bases in free Lie algebras, constructing de Bruijn sequences, finding the
lexicographically smallest or largest substring in a string, and succinct
suffix-prefix matching of highly periodic strings. In this paper, we extend the
concept of the Lyndon word to two dimensions. We introduce the 2D Lyndon word
and use it to capture 2D horizontal periodicity of a matrix in which each row
is highly periodic, and to efficiently solve 2D horizontal suffix-prefix
matching among a set of patterns. This yields a succinct and efficient
algorithm for 2D dictionary matching.
  We present several algorithms that compute the 2D Lyndon word that represents
a matrix. The final algorithm achieves linear time complexity even when the
least common multiple of the periods of the rows is exponential in the matrix
width.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 16:24:46 GMT""}]","2013-01-03"
"1301.0104","Aviv Tamar","Aviv Tamar, Dotan Di Castro, Shie Mannor","Policy Evaluation with Variance Related Risk Criteria in Markov Decision
  Processes",,"JMLR Workshop and Conference Proceedings 28 (3): 495-503, 2013",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend temporal difference policy evaluation algorithms to
performance criteria that include the variance of the cumulative reward. Such
criteria are useful for risk management, and are important in domains such as
finance and process control. We propose both TD(0) and LSTD(lambda) variants
with linear function approximation, prove their convergence, and demonstrate
their utility in a 4-dimensional continuous state space problem.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 16:25:17 GMT""}]","2013-10-15"
"1301.0105","Gilad Rosenblatt","Gilad Rosenblatt, Guy Bartal, Meir Orenstein","Single DNG Interface Makes a Better Perfect Lens",,,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a single-interface between regular and double-negative (DNG)
media constitutes the core structure of a perfect lens and, furthermore,
substantially outperforms the highly discussed DNG slab-based lens under
imperfect conditions, maintaining unbounded resolution. We identify the
perfect-lensing mechanism as the excitation of a Brewster (real improper) mode
at the interface - a mode with a completely flat-band dispersion at
media-matching conditions, perfectly transferring all incident waves including
evanescent. A lossless DNG slab retains the single-interface perfect-lensing
characteristics solely because such a Brewster mode excited at the front
(input) slab interface merges in a non-interacting fashion with a confined
surface-mode at the rear (output) - thereby preserving its original flat-band
dispersion. While the single interface perfect lens retains its high resolution
under loss, imperfect media-matching and off-resonance excitations, the DNG
slab lens performance rapidly deteriorates under such conditions due to
excitation of the symmetric and anti-symmetric slab surface-modes.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 16:27:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 12:45:12 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2013 06:47:35 GMT""},{""version"":""v4"",""created"":""Fri, 10 Oct 2014 10:11:01 GMT""}]","2014-10-13"
"1301.0106","Alan D. Rendall","Ho Lee and Alan D. Rendall","The spatially homogeneous relativistic Boltzmann equation with a hard
  potential","21 pages",,,"AEI-2013-000","gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study spatially homogeneous solutions of the Boltzmann
equation in special relativity and in Robertson-Walker spacetimes. We obtain an
analogue of the Povzner inequality in the relativistic case and use it to prove
global existence theorems. We show that global solutions exist for a certain
class of collision cross sections of the hard potential type in Minkowski space
and in spatially flat Robertson-Walker spacetimes.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 16:42:06 GMT""}]","2013-01-03"
"1301.0107","Aldo Procacci","Thiago Morais and Aldo Procacci","Continuos particles in the Canonical Ensemble as an abstract polymer gas",,,"10.1007/s10955-013-0731-y",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the expansion recently proposed by Pulvirenti and Tsagkarogiannis
for a system of $N$ continuous particles in the canonical ensemble. Under the
sole assumption that the particles interact via a tempered and stable pair
potential and are subjected to the usual free boundary conditions, we show the
analyticity of the Helmholtz free energy at low densities and, using the
Penrose tree graph identity, we establish a lower bound for the convergence
radius which happens to be identical to the lower bound of the convergence
radius of the virial series in the grand canonical ensemble established by
Lebowitz and Penrose in 1964. We also show that the (Helmholtz) free energy can
be written as a series in power of the density whose $k$ order coefficient
coincides, modulo terms $o(N)/N$, with the $k$-order virial coefficient divided
by $k+1$, according to its expression in terms of the $m$-order (with $m\le
k+1$) simply connected cluster integrals first given by Mayer in 1942. We
finally give an upper bound for the $k$-order virial coefficient which slightly
improves, at high temperatures, the bound obtained by Lebowitz and Penrose.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 17:00:50 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2013 11:46:07 GMT""}]","2015-06-12"
"1301.0108","Bernard Raffaelli","Bernard Raffaelli","A scattering approach to some aspects of the Schwarzschild Black Hole","18 pages, 1 figure, JHEP accepted article","Journal of High Energy Physics January 2013, 2013:188","10.1007/JHEP01(2013)188",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a massless field, with spin j, in interaction with
a Schwarzschild black hole in four dimensions, focusing mainly our study on the
s-wave scattering. First, using a Fourier analysis, we show that one can have a
simple and natural description of the Physics near the event horizon without
using any conformal field approaches. Then, within the same ""scattering
picture"", we derive analytically the imaginary part of the highly damped
quasinormal complex frequencies and, as a natural consequence of our analysis,
we show that thermal effects and in particular Hawking radiation, can be
understood through the scattering of an ingoing s-wave by the non null barrier
of the Regge-Wheeler potential associated with the Schwarzschild black hole.
Finally, with the help of the well-known expression of the highly damped
quasinormal complex frequencies, we propose a heuristic extension of the
""tripled Pauli statistics"" suggested by Motl, some years ago.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 17:15:54 GMT""}]","2013-02-07"
"1301.0109","Jia-Wen Gu","Jia-Wen Gu, Wai-Ki Ching, Tak-Kuen Siu and Harry Zheng","On Reduced Form Intensity-based Model with Trigger Events",,,,,"q-fin.CP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corporate defaults may be triggered by some major market news or events such
as financial crises or collapses of major banks or financial institutions. With
a view to develop a more realistic model for credit risk analysis, we introduce
a new type of reduced-form intensity-based model that can incorporate the
impacts of both observable ""trigger"" events and economic environment on
corporate defaults. The key idea of the model is to augment a Cox process with
trigger events. Both single-default and multiple-default cases are considered
in this paper. In the former case, a simple expression for the distribution of
the default time is obtained. Applications of the proposed model to price
defaultable bonds and multi-name Credit Default Swaps (CDSs) are provided.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 17:17:06 GMT""}]","2013-01-03"
"1301.0110","Yuri Godin","Yuri A. Godin","Effective complex permittivity tensor of a periodic array of cylinders","13 pages, 14 figures","Journal of Mathematical Physics, vol. 54, 053505 (2013)","10.1063/1.4803490",,"cond-mat.mtrl-sci math-ph math.AP math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the effective complex permittivity of a two-dimensional
composite, consisting of an arbitrary doubly periodic array of identical
circular cylinders in a homogeneous matrix, and whose dielectric properties are
complex-valued. Efficient formulas are provided to determine the effective
complex permittivity tensor which are in excellent agreement with numerical
calculations. We also show that in contrast to the real-valued case, the real
and imaginary parts of the effective complex-valued tensor can exhibit
non-monotonic behavior as functions of volume fraction of cylinders, and can be
either greater or less than that of the constituents.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 17:30:03 GMT""}]","2019-05-30"
"1301.0111","Patrick de Laverny","J.-C. Gazzano, G. Kordopatis, M. Deleuil, P. de Laverny, A.
  Recio-Blanco, V. Hill","Characterisation of the Galactic thin disc with Corot targets","Astronomy & Astrophysics, in press",,"10.1051/0004-6361/201117747",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use kinematical and chemical properties of 754 Corot stars to characterise
the stellar populations of the Milky Way disc in three beams close the Galactic
plane. From the atmospheric parameters derived in Gazzano et al. (2010) with
the Matisse algorithm, we derived stellar distances using isochrones. Combining
these data with proper motions, we provide the complete kinematical description
of stars in three Corot fields. Finally, we used kinematical criteria to
identify the Galactic populations in our sample and study their
characteristics, particularly their chemistry. Comparing our kinematics with
the Besancon Galactic model, we show that, within 3-sigma, simulated and
observed kinematical distributions are in good agreement. We study the
characteristics of the thin disc, finding a correlation that is significant at
a value of 2-sigma between the V-velocity component and the metallicity for two
different radial distance bins (8-9kpc and 9-10kpc; but not for the most inner
bin 7-8kpc, probably because of the uncertainties in the abundances) which
could be interpreted as radial migration evidence. We also measured a radial
metallicity gradient value of -0.097+/-0.015dex/kpc with giant stars, and
-0.053+/-0.015dex/kpc with dwarfs. Finally, we identified metal-rich stars with
peculiar high [alpha/Fe] values in the directions pointing to the inner part of
the Galaxy. Applying the same methodology to the planet-hosting stars detected
by Corot shows that they mainly belong to the thin disc population with normal
chemical and kinematical properties.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:11:57 GMT""}]","2015-06-12"
