"1301.7269","Deidre A. Hunter","J. N. Marcus","Another Unsung Lowell Observatory Achievement: The First Infrared
  Observation of a Comet","Refereed contribution to the proceedings of ""Origins of the Expanding
  Universe: 1912-1932"", M. J. Way & D. Hunter, eds., ASP Conf. Ser., Vol. 471
  in press. A meeting held in September 2012 to mark the Centenary of Slipher's
  first measurement of the radial velocity of M31",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carl Lampland was the first to observe a comet in the infrared, a feat little
known today because he failed to formally publish his data. I have retrieved
the radiometry of this comet, C/1927 X1 (Skjellerup-Maristany), taken in broad
daylight, from Lampland's logbook in the Lowell Observatory archives, and
present a preliminary reduction of it here. There are similarities between
Lampland's pioneering achievement and V. M. Slipher's discovery of the
redshifts of the spiral nebulae (and thus, arguably, the expansion of the
Universe). Each astronomer used state-of-the-art instrumentation, received rave
reviews at American Astronomical Society meetings where their novel data were
presented, and suffered under-recognition in ensuing decades. A common thread
in these poor outcomes was their lackadaisical approach to formal publication -
in Slipher's case, publishing in internal or secondary outlets, and in
Lampland's case, not publishing at all.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:02:43 GMT""}]","2013-01-31"
"1301.7270","Brendan Hassett","Brendan Hassett and Yuri Tschinkel","Quartic del Pezzo surfaces over function fields of curves","38 pages, 1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify quartic del Pezzo surface fibrations over the projective line via
numerical invariants, giving explicit examples for small values of the
invariants. For generic such fibrations, we describe explicitly the geometry of
spaces of sections to the fibration, and mappings to the intermediate Jacobian
of the total space. We exhibit examples where these are birational, which has
applications to arithmetic questions, especially over finite fields.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:05:53 GMT""}]","2013-01-31"
"1301.7271","Antonio Forcina","Antonio Forcina","An efficient Fisher-scoring algorithm for fitting latent class models
  with individual covariates","this is a revision of the version uploaded 2 years ago",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For latent class models where the class weights depend on individual
covariates, we derive a simple expression for computing the score vector and a
convenient hybrid between the observed and the expected information matrices
which is always positive defnite. These ingredients, combined with a
maximization algorithm based on line search, provides an efficient tool for
maximum likelihood estimation. In particular, the proposed algorithm is such
that the log-likelihood never decreases from one step to the next and the
choice of starting values is not crucial for reaching a local maximum. We show
how the same algorithm may be used for numerical investigation of the effect of
model mispecifications. An application to education transmission is used as an
illustration.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 08:11:23 GMT""}]","2015-11-13"
"1301.7272","Tanran Zhang","Tanran Zhang","Asymptotic properties of the hyperbolic metric on the sphere with three
  conical singularities",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit formula for the hyperbolic metric
$\lambda_{\alpha,\,\beta,\,\gamma}(z)|dz|$ on the thrice-punctured sphere
$\mathbb{P} \backslash \{z_1,\,z_2,\,z_3\}$ with singularities of order
$\alpha,\,\beta,\,\gamma \leq 1$ with $\alpha+\beta+\gamma>2$ at
$z_1,\,z_2,\,z_3$ was given by Kraus, Roth and Sugawa in \cite{Rothhyper}. In
this paper we investigate the asymptotic properties of the higher order
derivatives of $\lambda_{\alpha,\,\beta,\,\gamma}(z)$ near the singularity and
give some more precise description for the asymptotic behavior.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:20:52 GMT""}]","2013-01-31"
"1301.7273","Niko Marola","Ritva Hurri-Syrj\""anen, Niko Marola and Antti V. V\""ah\""akangas","Aspects of local to global results",,"Bull. London Math. Soc. 46 (2014), 1032-1042","10.1112/blms/bdu061",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish local to global results for a function space which is larger
than the well known BMO space, and was also introduced by John and Nirenberg.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 13:22:26 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2014 12:52:16 GMT""}]","2015-02-26"
"1301.7274","Yasser Roudi","Joanna Tyrcha and John Hertz","Network Inference with Hidden Units",,"Math Biosci Eng (2014), 11(1):149-65","10.3934/mbe.2014.11.149","NORDITA-2013-9","cond-mat.dis-nn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive learning rules for finding the connections between units in
stochastic dynamical networks from the recorded history of a ``visible'' subset
of the units. We consider two models. In both of them, the visible units are
binary and stochastic. In one model the ``hidden'' units are continuous-valued,
with sigmoidal activation functions, and in the other they are binary and
stochastic like the visible ones. We derive exact learning rules for both
cases. For the stochastic case, performing the exact calculation requires, in
general, repeated summations over an number of configurations that grows
exponentially with the size of the system and the data length, which is not
feasible for large systems. We derive a mean field theory, based on a
factorized ansatz for the distribution of hidden-unit states, which offers an
attractive alternative for large systems. We present the results of some
numerical calculations that illustrate key features of the two models and, for
the stochastic case, the exact and approximate calculations.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:27:01 GMT""}]","2021-04-13"
"1301.7275","Yasser Roudi","Benjamin Dunn and Yasser Roudi","Learning and inference in a nonequilibrium Ising model with hidden nodes",,"Phys. Rev. E (2013), 87, 022127","10.1103/PhysRevE.87.022127",,"cond-mat.dis-nn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inference and reconstruction of couplings in a partially observed
kinetic Ising model. With hidden spins, calculating the likelihood of a
sequence of observed spin configurations requires performing a trace over the
configurations of the hidden ones. This, as we show, can be represented as a
path integral. Using this representation, we demonstrate that systematic
approximate inference and learning rules can be derived using dynamical
mean-field theory. Although naive mean-field theory leads to an unstable
learning rule, taking into account Gaussian corrections allows learning the
couplings involving hidden nodes. It also improves learning of the couplings
between the observed nodes compared to when hidden nodes are ignored.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:27:42 GMT""}]","2021-04-13"
"1301.7276","Johan Helsing","Johan Helsing","A higher-order singularity subtraction technique for the discretization
  of singular integral operators on curved surfaces","7 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is about promoting singularity subtraction as a helpful tool in the
discretization of singular integral operators on curved surfaces. Singular and
nearly singular kernels are expanded in series whose terms are integrated on
parametrically rectangular regions using high-order product integration,
thereby reducing the need for spatial adaptivity and precomputed weights. A
simple scheme is presented and an application to the interior Dirichlet Laplace
problem on some tori gives around ten digit accurate results using only two
expansion terms and a modest programming- and computational effort.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:32:02 GMT""}]","2013-01-31"
"1301.7277","Samuel Ocko","Samuel A. Ocko, L. Mahadevan","Collective thermoregulation in bee clusters","19 pages, 8 figures",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swarming is an essential part of honeybee behaviour, wherein thousands of
bees cling onto each other to form a dense cluster that may be exposed to the
environment for several days. This cluster has the ability to maintain its core
temperature actively without a central controller, and raises the question of
how this is achieved. We suggest that the swarm cluster is akin to an active
porous structure whose functional requirement is to adjust to outside
conditions by varying its porosity to control its core temperature. Using a
continuum model that takes the form of a set of advection-diffusion equations
for heat transfer in a mobile porous medium, we show that the equalization of
an effective ""behavioural pressure"", which propagates information about the
ambient temperature through variations in density, leads to effective
thermoregulation. Our model extends and generalizes previous models by focusing
the question of mechanism on the form and role of the behavioural pressure, and
allows us to explain the vertical asymmetry of the cluster (as a consequence of
buoyancy driven flows), the ability of the cluster to overpack at low ambient
temperatures without breaking up at high ambient temperatures, and the relative
insensitivity to large variations in the ambient temperature. Finally, our
theory makes testable hypotheses for how the cluster bee density should respond
to externally imposed temperature inhomogeneities, and suggests strategies for
biomimetic thermoregulation.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 20:05:59 GMT""}]","2013-11-07"
"1301.7278","Ignacio Gomez","Mario Castagnino and Ignacio Gomez","Towards a definition of the Quantum Ergodic Hierarchy: Kolmogorov and
  Bernoulli systems",,"Physica A, 393, 112-131 (2014)","10.1016/j.physa.2013.08.070",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we translate the two higher levels of the Ergodic Hierarchy
[1], the Kolmogorov level and the Bernoulli level, to quantum language.
Moreover, this paper can be considered as the second part of [2]. As in paper
[2], we consider the formalism where the states are positive functionals on the
algebra of observables and we use the properties of the Wigner transform [3].
We illustrate the physical relevance of the Quantum Ergodic Hierarchy with two
emblematic examples of the literature: the Casati-Prosen model [4], [5] and the
kicked rotator [6], [7], [8].
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2013 16:32:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 17:38:34 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2013 18:19:17 GMT""}]","2014-11-13"
