"1301.1895","Eliu Huerta","E. A. Huerta and Duncan A. Brown","Effect of eccentricity on binary neutron star searches in Advanced LIGO","5 pages, 2 figures. Submitted to Phys. Rev. D. v2: Typos corrected,
  various edits in light of referee's comments. Accepted to Phys. Rev. D","Phys. Rev. D.87:127501, 2013","10.1103/PhysRevD.87.127501","LIGO DCC 1200187; KITP number NSF-KITP-12-194","gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary neutron stars (BNSs) are the primary source of gravitational waves for
the Laser Interferometer Gravitational-Wave Observatory (LIGO) and its
international partners Virgo and KAGRA. Current BNS searches target field
binaries whose orbits will have circularized by radiation reaction before their
gravitational waves enter the Advanced LIGO sensitive band at 15 Hz. It has
been suggested that a population of BNSs may form by n-body interactions near
supermassive black holes or in globular clusters and that these systems may
have non-negligible eccentricity in the Advanced LIGO band. We show that for
BNS systems with total mass of 2.4 (6.0) solar masses, the effect of
eccentricity e < 0.02 (0.05) is negligible and a circular search is effectual
for these binaries. For eccentricities up to e = 0.4, we investigate the
selection bias caused by neglecting eccentricity in BNS searches. If such high
eccentricity systems exist, searches that specifically target eccentric
binaries will be needed in Advanced LIGO and Virgo.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 17:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 21:33:29 GMT""}]","2013-06-11"
"1301.1900","Pradeep Subedi","P. Subedi, S. V\'elez, F. Maci\`a, S. Li, M. P. Sarachik, J. Tejada,
  S. Mukherjee, G. Christou and A. D. Kent","Onset of a Propagating Self-Sustained Spin Reversal Front in a Magnetic
  System","5 pages and 4 figures","Phys. Rev. Lett. 110, 207203 (2013)","10.1103/PhysRevLett.110.207203",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy released in a magnetic material by reversing spins as they relax
toward equilibrium can lead to a dynamical instability that ignites
self-sustained rapid relaxation along a deflagration front that propagates at a
constant subsonic speed. Using a trigger heat pulse and transverse and
longitudinal magnetic fields, we investigate and control the crossover between
thermally driven magnetic relaxation and magnetic deflagration in single
crystals of Mn$_{12}$-acetate.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:00:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 03:43:36 GMT""}]","2013-05-22"
"1301.1901","Michel Lassalle","Michel Lassalle (CNRS, Marne la Vallee, France)","A new generalization of binomial coefficients","13 pages, LaTeX, to appear in Ramanujan Journal","The Ramanujan Journal, 34 (2014), 143-156",,,"math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $t$ be a fixed parameter and $x$ some indeterminate. We give some
properties of the generalized binomial coefficients
$\genfrac{<}{>}{0pt}{}{x}{k}$ inductively defined by $k/x
\genfrac{<}{>}{0pt}{}{x}{k}= t\genfrac{<}{>}{0pt}{}{x-1}{k-1}
+(1-t)\genfrac{<}{>}{0pt}{}{x-2}{k-2}$.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:05:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 16:12:15 GMT""}]","2014-06-20"
"1301.1902","David Rodney","Ben Xu, Laurent Capolungo, David Rodney","On the importance of prismatic/basal interfaces in the growth of (-1012)
  twins in hexagonal close-packed crystals","11 pages, 4 figures, submitted to Scripta Materialia",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth process of of (-1012) twins is studied in Magnesium using
atomistic simulations. Two twin seeds are considered and both cases, a specific
interface, which places face-to-face prismatic and basal planes, plays an
important role. This interface has a low energy corresponding to a cusp in the
orientation-dependent interface energy of a twinned bicrystal. This interface
appears in several published twin structures and for instance accommodates the
large deviations of twin interfaces from (-1012) planes reported recently
[Zhang et al., Scr. Mater. 67 (2012) 862].
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:06:23 GMT""}]","2013-01-10"
"1301.1903","Wang Xianlong","Kaishuai Yang, Chuanguo Zhang, Xiaohong Zheng, Xianlong Wang, and Zhi
  Zeng","The stability of graphene based M\""obius strip with vacancy at high
  temperature",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the density functional theory (DFT) combined with the molecular
dynamics (MD) simulations, structural and electronic properties of mono-vacancy
(MV) defect in M\""obius strip formed from graphene are investigated. Two kinds
of MV are observed depending on the local structures around defects. At static
condition, in the curved areas of M\""obius strip, MV has the configuration of
one pentagon and one nonagon ring (59-type), which is similar to that of carbon
nanotubes and graphene. the most stable MV appear in the twisted areas and has
a profile of two pentagon and two hexagon rings (5566-type) with one sp3
hybridized carbon at the central site. While DFT-MD simulations prove that the
5566-type MV is an unstable configuration at room temperature and will
transform into a 59-type MV. Additionally, the melting behavior of graphene
based M\""obius strips are investigated through empirical potential MD
simulations, and we find that their melting temperature is about 2750 K, which
is lower than that of carbon nanotubes and graphene.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:08:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 09:08:57 GMT""}]","2018-07-09"
"1301.1904","Wim Cosyn Mr","Wim Cosyn, Jan Ryckebusch","Nuclear rho transparencies in a relativistic Glauber model","18 pages, 5 figures. Revised version to appear in PRC. Minor
  corrections, added discussion and figure about CT parameters dependence.
  Results and conclusions remain the same","Phys. Rev. C 87, 064608 (2013)","10.1103/PhysRevC.87.064608",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Background] The recent Jefferson Lab data for the nuclear transparency in
$\rho^ {0}$ electroproduction have the potential to settle the scale for the
onset of color transparency (CT) in vector meson production.
  [Purpose] To compare the data to calculations in a relativistic and
quantum-mechanical Glauber model and to investigate whether they are in
accordance with results including color transparency given that the computation
of $\rho$-nucleus attenuations is subject to some uncertainties.
  [Method] We compute the nuclear transparencies in a multiple-scattering
Glauber model and account for effects stemming from color transparency, from
$\rho$-meson decay, and from short-range correlations (SRC) in the final-state
interactions (FSI).
  [Results] The robustness of the model is tested by comparing the mass
dependence and the hard-scale dependence of the $A(e,e'p)$ nuclear
transparencies with the data. The hard-scale dependence of the $(e,e' \rho ^
{0})$ nuclear transparencies for $^ {12}$C and $^ {56}$Fe are only moderately
affected by SRC and by $\rho^ {0}$-decay.
  [Conclusions] The RMSGA calculations confirm the onset of CT at four-momentum
transfers of a few (GeV/c)$^2$ in $\rho$ meson electroproduction data. A more
precise determination of the scale for the onset of CT is hampered by the lack
of precise input in the FSI and $\rho$-meson decay calculations.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:08:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 10:36:45 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2013 15:07:03 GMT""}]","2013-06-17"
"1301.1905","Arnoldas Deltuva","A. Deltuva, A. C. Fonseca","${}^3$H production via neutron-neutron-deuteron recombination","accepted for publication in Phys. Rev. C",,"10.1103/PhysRevC.87.014002",,"nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the recombination of two neutrons and deuteron into neutron and
${}^3$H using realistic nucleon-nucleon potential models. Exact Alt,
Grassberger, and Sandhas equations for the four-nucleon transition operators
are solved in the momentum-space framework using the complex-energy method with
special integration weights. We find that at astrophysical or laboratory
neutron densities the production of ${}^3$H via the neutron-neutron-deuteron
recombination is much slower as compared to the radiative neutron-deuteron
capture. We also calculate neutron-${}^3$H elastic and total cross sections.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:13:05 GMT""}]","2015-06-12"
"1301.1906","Paulo Fonte","P. Fonte","Frequency-domain formulation of signal propagation in multistrip
  Resistive Plate Chambers and its low-loss, weak-coupling analytical
  approximation",,,"10.1088/1748-0221/8/08/P08007",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study the signal propagation in multistrip Resistive Plate Chambers
is formulated exactly in the framework of the multiconductor transmission line
theory in the frequency domain, allowing losses to be incorporated. For the
case of weak coupling and low losses a first-order expansion yields simple,
fully analytical, expressions that include reflections. In this approximation
the modal spectrum can be calculated analytically as well, allowing to estimate
easily the strength of the modal dispersion phenomenon.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:13:42 GMT""}]","2015-06-12"
"1301.1907","Nargess Memarsadeghi","Nargess Memarsadeghi, Lucy A. McFadden, David Skillman, Brian McLean,
  Max Mutchler, Uri Carsenty, Eric E. Palmer, and the Dawn Mission's Satellite
  Working Group","Moon Search Algorithms for NASA's Dawn Mission to Asteroid Vesta","Proceedings of the 2012 IS&T/SPIE Electronic Imaging, Computational
  Imaging X Conference, San Francisco, CA, January 2012, Vol. 8296, pages
  82960H-1:12",,"10.1117/12.915564",,"astro-ph.IM astro-ph.EP cs.CV","http://creativecommons.org/licenses/publicdomain/","  A moon or natural satellite is a celestial body that orbits a planetary body
such as a planet, dwarf planet, or an asteroid. Scientists seek understanding
the origin and evolution of our solar system by studying moons of these bodies.
Additionally, searches for satellites of planetary bodies can be important to
protect the safety of a spacecraft as it approaches or orbits a planetary body.
If a satellite of a celestial body is found, the mass of that body can also be
calculated once its orbit is determined. Ensuring the Dawn spacecraft's safety
on its mission to the asteroid (4) Vesta primarily motivated the work of Dawn's
Satellite Working Group (SWG) in summer of 2011. Dawn mission scientists and
engineers utilized various computational tools and techniques for Vesta's
satellite search. The objectives of this paper are to 1) introduce the natural
satellite search problem, 2) present the computational challenges, approaches,
and tools used when addressing this problem, and 3) describe applications of
various image processing and computational algorithms for performing satellite
searches to the electronic imaging and computer science community. Furthermore,
we hope that this communication would enable Dawn mission scientists to improve
their satellite search algorithms and tools and be better prepared for
performing the same investigation in 2015, when the spacecraft is scheduled to
approach and orbit the dwarf planet (1) Ceres.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:15:45 GMT""}]","2013-01-10"
"1301.1908","Gabriele Cescutti","Gabriele Cescutti and Cristina Chiappini","Galactic chemical evolution: The role of the first stars","11 pages, 4 figures, accepted for publication in PoS, XII
  International Symposium on Nuclei in the Cosmos",,,,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The massive First Stars (the first ones to contribute to the chemical
enrichment of the Universe due to their short lifetimes) are long dead, and
even though efforts to directly observe them in high redshift galaxies are
underway, a step forward in this field will have to wait for JWST and ELT. The
only way to currently validate the picture arising from the most modern
hydro-dynamical simulations of the formation of First Stars is to search for
their imprints left on the oldest stars in our Galaxy. Which imprints are we
looking for? In the last years our group has found that many chemical anomalies
observed in very metal-poor halo stars, as well in the oldest bulge globular
cluster, suggest the first stellar generations to have been fast rotators.
After giving a brief overview of the aforementioned results, we highlight the
impact of fast rotating metal-poor massive stars on the chemical enrichment of
heavy-elements such as Sr and Ba. Indeed, in fast rotating massive stars the
s-process production is boosted. We will show, by means of an inhomogeneous
chemical evolution model, based on stochastic approach to the star formation,
that this fact offers a new twist in the interpretation of the abundance
patterns and scatter observed in very metal-poor halo stars.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2013 16:18:05 GMT""}]","2013-01-10"
