"1301.6160","Thomas Essinger-Hileman","Thomas Essinger-Hileman","Transfer matrix for treating stratified media including birefringent
  crystals","6 pages, 1 figure, published in Applied Optics","Vol. 52, Iss. 2, pp. 212-218, (2013)","10.1364/AO.52.000212",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Birefringent crystals are extensively used to manipulate polarized light. The
generalized transfer matrix developed allows efficient calculation of the full
polarization state of light transmitted through and reflected by a stack of
arbitrarily-many discrete layers of isotropic and birefringent materials at any
frequency and angle of incidence. The matrix of a uniaxial birefringent crystal
with arbitrary rotation is calculated, along with its reduction to the matrix
of an isotropic medium. This method is of great practical importance where
tight control of systematic effects is needed in optical systems employing
birefringent crystals, one example being wave plates used by cosmic microwave
background polarimetry with wide field-of-view telescopes.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2013 15:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 14:28:05 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 17:31:05 GMT""}]","2014-03-25"
"1301.6369","Efstratia Kalfagianni","Cheryl Balm and Efstratia Kalfagianni","Cosmetic crossings of twisted knots","13 pages, Extensive revision --prepared for journal submission",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the property of admitting no cosmetic crossing changes is
preserved under the operation of forming certain satellites of winding number
zero. We also define strongly cosmetic crossing changes and we discuss their
behavior under the operation of inserting full twists in the strings of closed
braids.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 02:48:31 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 15:23:51 GMT""},{""version"":""v4"",""created"":""Fri, 6 Sep 2013 21:30:25 GMT""},{""version"":""v5"",""created"":""Fri, 6 Jun 2014 15:48:03 GMT""}]","2014-06-09"
"1301.6370","Mauricio Godoy Molina","Yacine Chitour, Mauricio Godoy Molina, Petri Kokkonen","The rolling problem: overview and challenges","20 pages","Geometric control theory and sub-Riemannian geometry, 103-122,
  Springer INdAM Ser., 5, Springer, Cham, 2014",,,"math.OC math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we give a historical account -ranging from classical to
modern results- of the problem of rolling two Riemannian manifolds one on the
other, with the restrictions that they cannot instantaneously slip or spin one
with respect to the other. On the way we show how this problem has profited
from the development of intrinsic Riemannian geometry, from geometric control
theory and sub-Riemannian geometry. We also mention how other areas -such as
robotics and interpolation theory- have employed the rolling model.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:06:36 GMT""}]","2015-08-13"
"1301.6371","Anant Godbole","Anant P. Godbole, Samantha Pinella, and Yan Zhuang","Shattering Thresholds for Random Systems of Sets, Words, and
  Permutations","25 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a problem that relates to the theories of covering
arrays, permutation patterns, Vapnik-Chervonenkis (VC) classes, and probability
thresholds. Specifically, we want to find the number of subsets of
[n]:={1,2,....,n} we need to randomly select, in a certain probability space,
so as to respectively ""shatter"" all t-subsets of [n]. Moving from subsets to
words, we ask for the number of n-letter words on a q-letter alphabet that are
needed to shatter all t-subwords of the q^n words of length n. Finally, we
explore the number of random permutations of [n] needed to shatter
(specializing to t=3), all length 3 permutation patterns in specified
positions. We uncover a very sharp zero-one probability threshold for the
emergence of such shattering; Talagrand's isoperimetric inequality in product
spaces is used as a key tool.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:31:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 00:20:40 GMT""}]","2013-05-08"
"1301.6372","Alastair Irving","A. J. Irving","Average Bounds for Kloosterman Sums Over Primes","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two estimates for averages of sums of Kloosterman fractions over
primes. The first of these improves previous results of Fouvry-Shparlinski and
Baker.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 15:28:21 GMT""}]","2013-01-30"
"1301.6373","Victoria Bruce","V.A. Bruce, J.S. Dunlop, M. Cirasuolo, R.J. McLure, T.A. Targett, E.F.
  Bell, D.J. Croton, A. Dekel, S.M. Faber, H.C. Ferguson, N.A. Grogin, D.D.
  Kocevski, A.M. Koekemoer, D.C. Koo, K. Lai, J.M. Lotz, E.J. McGrath, J.A.
  Newman, A. van der Wel","The Morphologies of Massive Galaxies at 1 < z < 3 in the CANDELS-UDS
  Field","Contributed article (4 pages, 2 figures), IAU Symposium 295 on ""The
  intriguing life of massive galaxies"", to appear in the proceedings of the IAU
  XXVIII General Assembly, Beijing, 2012, (Eds: Daniel Thomas, Anna Pasquali,
  Ignacio Ferreras)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used high-resolution, HST WFC3/IR, near-infrared imaging to conduct a
detailed bulge-disk decomposition of the morphologies of ~200 of the most
massive (M_star > 10^11 M_solar) galaxies at 1<z<3 in the CANDELS-UDS field. We
find that, while such massive galaxies at low redshift are generally
bulge-dominated, at redshifts 1<z<2 they are predominantly mixed bulge+disk
systems, and by z>2 they are mostly disk-dominated. Interestingly, we find that
while most of the quiescent galaxies are bulge-dominated, a significant
fraction (25-40%) of the most quiescent galaxies, have disk-dominated
morphologies. Thus, our results suggest that the physical mechanisms which
quench star-formation activity are not simply connected to those responsible
for the morphological transformation of massive galaxies.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:44:38 GMT""}]","2013-01-29"
"1301.6374","Guro Kristin Svendsen","Guro K. Svendsen, Johannes Skaar, Helge Weman, Marc-Andr\'e Dupertuis","Symmetries and optical transitions of hexagonal quantum dots in
  GaAs/AlGaAs nanowires",,"Phys. Rev. B 92, 205303 (2015)","10.1103/PhysRevB.92.205303",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of electronic states and optical transitions in
hexagonal GaAs quantum dots within AlGaAs nanowires. Such dots are particularly
interesting due to their high degree of symmetry. A streamlined
postsymmetrization technique based on class operators (PTCO) is developed which
enables one to benefit in one run from the insight brought by the Maximal
symmetrization and reduction of fields (MSRF) approach reported by Dalessi et
al. [Phys. Rev. B 81, 125106 (2010)], after having solved the Schr\""odinger
equation. Definite advantages of the PTCO are that it does not require having
to modify any existing code for the calculation of the electronic structure,
and that it allows to numerically test for elevated symmetries. We show in the
frame of a 4-band k.p model that despite the fact that the D6h symmetry of the
nanostructure is broken at the microscopic level by the underlying Zinc Blende
crystal structure, the effect is quite small. Most of the particularities of
the electronic states and their optical emission can be understood by symmetry
elevation to D6h and the presence of approximate azimuthal and radial quantum
numbers.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:46:17 GMT""}]","2015-11-18"
"1301.6375","Dervis Vural","Dervis Can Vural, Greg Morrison, L. Mahadevan","Increased Network Interdependency Leads to Aging","11 pages, 10 figures, Preprint",,,,"q-bio.PE physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although species longevity is subject to a diverse range of selective forces,
the mortality curves of a wide variety of organisms are rather similar. We
argue that aging and its universal characteristics may have evolved by means of
a gradual increase in the systemic interdependence between a large collection
of biochemical or mechanical components. Modeling the organism as a dependency
network which we create using a constructive evolutionary process, we age it by
allowing nodes to be broken or repaired according to a probabilistic algorithm
that accounts for random failures/repairs and dependencies. Our simulations
show that the network slowly accumulates damage and then catastrophically
collapses. We use our simulations to fit experimental data for the time
dependent mortality rates of a variety of multicellular organisms and even
complex machines such as automobiles. Our study suggests that aging is an
emergent finite-size effect in networks with dynamical dependencies and that
the qualitative and quantitative features of aging are not sensitively
dependent on the details of system structure.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 16:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 16:57:31 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2013 14:15:07 GMT""}]","2013-02-01"
"1301.6376","Georg Mainik","Jan Beran, Georg Mainik","On estimating extremal dependence structures by parametric spectral
  measures",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of extreme value copulas is often required in situations where
available data are sparse. Parametric methods may then be the preferred
approach. A possible way of defining parametric families that are simple and,
at the same time, cover a large variety of multivariate extremal dependence
structures is to build models based on spectral measures. This approach is
considered here. Parametric families of spectral measures are defined as convex
hulls of suitable basis elements, and parameters are estimated by projecting an
initial nonparametric estimator on these finite-dimensional spaces. Asymptotic
distributions are derived for the estimated parameters and the resulting
estimates of the spectral measure and the extreme value copula. Finite sample
properties are illustrated by a simulation study.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 17:05:56 GMT""}]","2013-01-29"
"1301.6377","Kenji Fukushima","Kenji Fukushima and Chihiro Sasaki","The phase diagram of nuclear and quark matter at high baryon density","84 pages, 35 figures, 2 tables; submitted to Prog.Part.Nucl.Phys;
  typos removed, wording corrected, references added, some parts significantly
  elaborated",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review theoretical approaches to explore the phase diagram of nuclear and
quark matter at high baryon density. We first look over the basic properties of
quantum chromodynamics (QCD) and address how to describe various states of QCD
matter. In our discussions on nuclear matter we cover the relativistic
mean-field model, the chiral perturbation theory, and the approximation based
on the large-Nc limit where Nc is the number of colors. We then explain the
liquid-gas phase transition and the inhomogeneous meson condensation in nuclear
matter with emphasis put on the relevance to quark matter. We commence the next
part focused on quark matter with the bootstrap model and the Hagedorn
temperature. Then we turn to properties associated with chiral symmetry and
exposit theoretical descriptions of the chiral phase transition. There emerge
some quark-matter counterparts of phenomena seen in nuclear matter such as the
liquid-gas phase transition and the inhomogeneous structure of the chiral
condensate. The third regime that is being recognized recently is what is
called quarkyonic matter, which has both aspects of nuclear and quark matter.
We closely elucidate the basic idea of quarkyonic matter in the large-Nc limit
and its physics implications. Finally, we discuss some experimental indications
for the QCD phase diagram and close the review with outlooks.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2013 17:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 12:32:45 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2013 19:33:06 GMT""}]","2013-04-03"
