"1301.6265","Amir Hesam Salavati","Amin Karbasi and Amir Hesam Salavati and Amin Shokrollahi and Lav
  Varshney","Neural Networks Built from Unreliable Components","This paper has been withdrawn by the author due to some personal
  restrictions on the publication policy",,,,"cs.NE cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in associative memory design through strutured pattern sets
and graph-based inference algorithms have allowed the reliable learning and
retrieval of an exponential number of patterns. Both these and classical
associative memories, however, have assumed internally noiseless computational
nodes. This paper considers the setting when internal computations are also
noisy. Even if all components are noisy, the final error probability in recall
can often be made exceedingly small, as we characterize. There is a threshold
phenomenon. We also show how to optimize inference algorithm parameters when
knowing statistical properties of internal noise.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:20:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 20:17:05 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2013 13:49:40 GMT""},{""version"":""v4"",""created"":""Fri, 31 May 2013 20:24:23 GMT""}]","2013-06-04"
"1301.6266","Dirk Witthaut","D. Witthaut","Stochastic resonance driven by quantum shot noise in superradiant Raman
  scattering","10 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. 45, 225501 (2012)","10.1088/0953-4075/45/22/225501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effects of noise on the timing and strength of superradiant
Raman scattering from a small dense sample of atoms. We demonstrate a genuine
quantum stochastic resonance effect, where the atomic response is largest for
an appropriate quantum noise level. The peak scattering intensity per atom
assumes its maximum for a specific non-zero value of quantum noise given by the
square root of the number of atoms.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:20:57 GMT""}]","2013-01-29"
"1301.6267","Chokri Abdelkefi c.a","Chokri Abdelkefi and Mongi Rachdi","The class Bp for weighted generalized Fourier transform inequalities","15 pages. arXiv admin note: text overlap with arXiv:1312.3744 by
  other authors",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we prove for the Dunkl transform which generalizes the
Fourier transform, weighted inequalities when the weights belong to the well
known class Bp. As application, we obtain for power weights Pitt's inequality.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 18:50:44 GMT""}]","2015-05-19"
"1301.6268","Ofer Zeitouni","Mark Rudelson, Ofer Zeitouni","Singular values of Gaussian matrices and permanent estimators","small revision, no major changes. Changed terminology to ""broadly
  connected"". Corrected error in probability estimate in statement of theorems
  1.4 and 1.5",,,,"math.PR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present estimates on the small singular values of a class of matrices with
independent Gaussian entries and inhomogeneous variance profile, satisfying a
broad-connectedness condition. Using these estimates and concentration of
measure for the spectrum of Gaussian matrices with independent entries, we
prove that for a large class of graphs satisfying an appropriate expansion
property, the Barvinok--Godsil-Gutman estimator for the permanent achieves
sub-exponential errors with high probability.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:27:33 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2013 05:52:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2014 19:51:48 GMT""}]","2014-09-01"
"1301.6269","Guido Cognola","E. Elizalde, G. Cognola, S. Zerbini","One-loop Euclidean Einstein-Weyl gravity in de Sitter universe","12 pages, latex, to appear in Phys.Rev.D. arXiv admin note: text
  overlap with arXiv:1203.5032",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By making use of the background field method, the one-loop quantization for
Euclidean Einstein-Weyl quadratic gravity model on the de Sitter universe is
investigated. Using generalized zeta function regularization, the on-shell and
off-shell one-loop effective actions are explicitly obtained and one-loop
renormalizability, as well as the corresponding one-loop renormalization group
equations, are discussed. The so called critical gravity is also considered.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:34:22 GMT""}]","2013-01-29"
"1301.6270","Yawen Xu","Yawen Xu, Xin Gao and Xiaogang Wang","Nonparametric Clustering of Mixed Data Using Modified Chi-square Tests",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-parametric method to cluster mixed data containing both
continuous and discrete random variables. The product space of continuous and
categorical sample spaces is approximated locally by analyzing neighborhoods
with cluster patterns. Detection of cluster patterns on the product space is
determined by using a modified Chi-square test. The proposed method does not
impose a global distance function which could be difficult to specify in
practice. Results from simulation studies have shown that our proposed methods
out-performed the benchmark method, AutoClass, for various settings.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:43:52 GMT""}]","2013-01-29"
"1301.6271","Jakob L\""ober","Jakob L\""ober and Harald Engel","Analytical approximations for spiral waves","12 pages, 6 figures","Chaos 23, 043135 (2013)","10.1063/1.4848576",,"nlin.PS nlin.AO physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-perturbative attempt to solve the kinematic equations for
spiral waves in excitable media. From the eikonal equation for the wave front
we derive an implicit analytical relation between rotation frequency $\Omega$
and core radius $R_{0}$. For free, rigidly rotating spiral waves our analytical
prediction is in good agreement with numerical solutions of the linear eikonal
equation not only for very large but also for intermediate and small values of
the core radius. An equivalent $\Omega\left(R_{+}\right)$ dependence improves
the result by Keener and Tyson for spiral waves pinned to a circular defect
with radius $R_{+}$ with Neumann boundaries at the periphery. Simultaneously,
analytical approximations for the shape of free and pinned spirals are given.
We discuss the reasons why the ansatz fails to correctly describe the result
for the dependence of the rotation frequency on the excitability of the medium.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 16:51:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 13:12:26 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2013 14:02:07 GMT""}]","2015-06-12"
"1301.6272","Saeed Hajizadeh","Saeed Hajizadeh, Mostafa Monemizadeh","State-Dependent Z Channel",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  In this paper we study the Z channel with side information non-causally
available at the encoders. We use Marton encoding along with Gelfand-Pinsker
random binning scheme and Chong-Motani-Garg-El Gamal (CMGE) jointly decoding to
find an achievable rate region. We will see that our achievable rate region
gives the achievable rate of the multiple access channel with side information
and also degraded broadcast channel with side information. We will also derive
an inner bound and an outer bound on the capacity region of the state-dependent
degraded discrete memoryless Z channel and also will observe that our outer
bound meets the inner bound for the rates corresponding to the second
transmitter. Also, by assuming the high signal to noise ratio and strong
interference regime, and using the lattice strategies, we derive an achievable
rate region for the Gaussian degraded Z channel with additive interference
non-causally available at both of the encoders. Our method is based on lattice
transmission scheme, jointly decoding at the first decoder and successive
decoding at the second decoder. Using such coding scheme we remove the effect
of the interference completely.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 17:17:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 12:16:46 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2013 08:21:06 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jan 2014 19:27:44 GMT""},{""version"":""v5"",""created"":""Mon, 1 Jun 2015 21:00:27 GMT""}]","2015-06-03"
"1301.6273","Ian Olson","Ian C. Olson, Adam Z. Blonsky, Nobumichi Tamura, Martin Kunz, and Pupa
  U.P.A. Gilbert","Crystal nucleation and near-epitaxial growth in nacre",,,,,"physics.bio-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nacre is a layered, iridescent lining found inside many mollusk shells, with
a unique brick-and-mortar periodic structure at the sub-micron scale, and
remarkable resistance to fracture. Despite extensive studies, it remains
unclear how nacre forms. Here we present 20-nm, 2{\deg}-resolution
Polarization-dependent Imaging Contrast (PIC) images of shells from 15 mollusk
shell species, mapping nacre tablets and their orientation patterns, showing
where new crystal orientations appear and how they propagate across organic
sheets as nacre grows. In all shells we found stacks of co-oriented aragonite
(CaCO3) tablets arranged into vertical columns or staggered diagonally. Only
near the nacre-prismatic boundary are disordered crystals nucleated, as
spherulitic aragonite. Overgrowing nacre tablet crystals are most frequently
co-oriented with the underlying spherulitic aragonite or with another tablet,
connected by mineral bridges. Therefore aragonite crystal growth in nacre is
epitaxial or near-epitaxial, with abrupt or gradual changes in orientation,
with c-axes within 20{\deg}. Based on these data, we propose that there is one
mineral bridge per tablet, and that ""bridge-tilting"" is a possible mechanism to
introduce small, gradual or abrupt changes in the orientation of crystals
within a stack of tablets as nacre grows.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 17:22:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 23:54:40 GMT""}]","2013-03-29"
"1301.6274","Hadi Lookzadeh","Sedigheh Deldar, Hadi Lookzadeh","Interaction between Vortices in CFL Phase","3 pages, 1 figure, poster presented at ""Quark Confinement and the
  Hadron Spectrum X"" (8 - 12 October 2012, TUM Campus Garching, Munich,
  Germany)",,,,"hep-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to calculate the interaction between vortices in the color-flavor
locked (CFL) phase of Quantum Chromodynamics (QCD). The most fundamental
strings in high density color superconductivity are the non-abelian semi-super
fluid strings. Using Abrikosov ansatz, one can show that the interaction
between these vortices has a universal repulsion form when they are far from
each other. The Ginzburg-Landau (GL) Lagrangian of CFL phase may be compared
with the Lagrangian of Quantum Electrodynamics (QED) with three condensation
states. The behavior of vortices of multi-component superconductivity, within
the framework of GL theory was done for two condensation states ($\rm{MgB_2}$
superconductors) by variational method. The interaction between these vortices
is attractive when they are far from each other and repulsive when they get
close. We attempt to obtain the interaction between these vortices in such
substances using numerical variational method for three condensation states
(Fe-based superconductors). The ultimate aim of the research is to apply these
calculations to the vortices in the color-flavor locked phase of QCD to be able
to study the interaction between them.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2013 17:56:18 GMT""}]","2013-01-29"
