"1301.1241","Avraham Gal","Avraham Gal","Comment on recent Strangeness -2 predictions","added Abstract to the published version","Physical Review Letters 110, 179201 (2013)","10.1103/PhysRevLett.110.179201",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that the Chiral Constituent Quark Model (CCQM) interactions
that bind the H dibaryon and Lambda-Lambda-3H overbind Lambda-Lambda-6He by
more than 4 MeV, thus outdating the CCQM in the strangeness S=-2 sector.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:04:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 12:46:53 GMT""}]","2013-04-29"
"1301.1242","Rogemar Andre Riffel","Rogemar A. Riffel, Thaisa Storchi-Bergmann and Claudia Winge","Feeding Versus Feedback in AGNs from Near-Infrared IFU Observations: The
  Case of Mrk79","Accepted by MNRAS",,"10.1093/mnras/stt045",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have mapped the gaseous kinematics and the emission-line flux
distributions and ratios from the inner ~680pc radius of the Seyfert 1 galaxy
Mrk79, using two-dimensional (2D) near-IR J- and Kl-band spectra obtained with
the Gemini instrument NIFS at a spatial resolution of ~100pc and velocity
resolution of ~40km/s. The molecular hydrogen flux distribution presents two
spiral arms extending by ~700pc, one to the north and another to the south of
the nucleus, with an excitation indicating heating by X-rays from the central
source. The low velocity dispersion (sigma~50km/s) and rotation pattern
supports a location of the H2 gas in the disk of the galaxy. Blueshifts
observed along the spiral arm in the far side of the galaxy and redshifts in
the spiral arm in the near side, suggest that the spiral arms are feeding
channels of H2 to the inner 200pc. From channel maps along the H2 l2.1218um
emission-line profile we estimate a mass inflow rate of ~4E-3 M_Sun/year, which
is one order of magnitude smaller than the mass accretion rate necessary to
power the AGN of Mrk79. The emission from the ionized gas (traced by Pabeta and
[FeII]l1.2570um emission lines) is correlated with the radio jet and with the
narrow-band [OIII] flux distribution. Its kinematics shows both rotation and
outflows to the north and south of the nucleus. The ionized gas mass outflow
rate through a cross section with radius ~320pc located at a distance of ~455pc
from the nucleus is 3.5 MSun/year, which is much larger than the AGN mass
accretion rate, indicating that most of the outflowing gas originates in the
interstellar medium surrounding the galaxy nucleus, which is pushed away by a
nuclear jet.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:05:09 GMT""}]","2015-06-12"
"1301.1243","Boris Tuchming","D0 Collaboration","Search for Higgs boson production in oppositely charged dilepton and
  missing energy final states in 9.7 fb-1 of ppbar collisions at sqrts = 1.96
  TeV","24 pages, 64 figures","Phys. Rev. D 88, 052006 (2013)","10.1103/PhysRevD.88.052006","FERMILAB-PUB-13-004-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for Higgs boson in final states with two oppositely
charged leptons and large missing transverse energy as expected in H -> WW ->
lvlv decays. The events are selected from the full Run II data sample of 9.7
fb-1 of ppbar collisions collected with the D0 detector at the Fermilab
Tevatron Collider at sqrt s = 1.96 TeV. To validate our search methodology, we
measure the non-resonant W W production cross section and find sigma_WW = 11.6
+/- 0.7 pb, in agreement with the standard model prediction. In the Higgs boson
search, no significant excess above the background expectation is observed.
Upper limits at the 95% confidence level on the Higgs boson production cross
section are therefore derived. Within the standard model, the Higgs boson mass
range 159 < MH < 176 GeV is excluded while the expected exclusion sensitivity
is 156 < MH < 172 GeV. For a mass hypothesis of MH = 125 GeV, we exclude Higgs
boson production cross sections 4.1 times larger than the standard model
expectation, which is compatible with the presence of a Higgs boson at this
mass. Within a theoretical framework with a fourth generation of fermions, the
mass range 125 < MH < 218 GeV is excluded. The search results are also
interpreted in the context of fermiophobic Higgs boson couplings, which yields
an exclusion of fermiophobic Higgs boson production cross sections 3.1 times
larger than the expectation for MH = 125 GeV.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:07:17 GMT""}]","2013-09-20"
"1301.1244","Dmitri Sokolovski","Dmitri Sokolovski","Path integral approach to space-time probabilities: a theory without
  pitfalls but with strict rules",,,"10.1103/PhysRevD.87.076001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the renewed interest in the topic [1], we revisit the problem of
assigning probabilities to classes of Feynman paths passing through specified
space-time regions. We show that by assigning of probabilities to interfering
alternatives, one already makes an assumption that the interference has been
destroyed through interaction with an environment, or a meter. Including the
effects of the meter allows to construct a consistent theory, free of logical
'pitfalls' identified in Ref. [1]. Wherever a meter cannot be constructed, or
cannot be set to perform the desired decoherence, formally constructed
probabilities have no clear physical meaning, and can violate the necessary sum
rules. We illustrate the above approach by analysing the three examples
considered in [1].
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:08:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 15:42:02 GMT""}]","2015-06-12"
"1301.1245","Chong Sheng Li","Ding Yu Shao, Chong Sheng Li, Hai Tao Li and Jian Wang","Threshold resummation effects in Higgs boson pair production at the LHC","28 pages, 14 figures and 4 tables, version published in JHEP","JHEP07(2013)169","10.1007/JHEP07(2013)169",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the resummation effects in the Standard Model Higgs boson pair
production through gluon-gluon fusion at the LHC with soft-collinear effective
theory. We calculate the total cross section and the invariant mass
distribution at Next-to-Next-to-Leading-Logarithmic level with $\pi^2$-enhanced
terms resummed, which are matched to the QCD Next-to-Leading Order results. In
the high order QCD predictions exact top quark mass effects are included in
full form factors. Our results show that the resummation effects increase the
Next-to-Leading Order results by about $20% \sim 30%$, and the scale
uncertainty is reduced to 8%, which lead to increased confidence on the
theoretical predictions. The PDF+$\as$ uncertainties are almost not changed
after including resummation effects. We also study the sensitivities of the
total cross section and the invariant mass distribution to the Higgs boson
self-coupling. We find that the total cross section and the invariant mass
distribution shape depend strongly on the Higgs boson self-coupling, and
therefore it is possible to extract Higgs boson self-coupling from the total
cross section and invariant mass distribution when the measurement precision
increases at the LHC.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:09:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 11:43:18 GMT""}]","2013-08-01"
"1301.1246","Lorenzo Piazzo Dr.","Lorenzo Piazzo","Subspace Least Square Approach for Drift Removal with Application to
  Herschel Data","22 pages, no figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to estimate and remove the baseline drift affecting the
data produced by the two infrared imaging photometers onboard the ESA Herschel
satellite, namely PACS and SPIRE. The method exploits a Least Square approach
which is performed after that the signal component has been removed from the
data by means of a projection into an appropriate subspace. We present the
method, discuss its performance and implementation details and show that it is
perfectly suited for Herschel data, for which it can ideally guarantee a
complete drift removal.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:20:09 GMT""}]","2013-01-08"
"1301.1247","Adrianna Gillman","Adrianna Gillman and Alex Barnett","A fast direct solver for quasi-periodic scattering problems",,,"10.1016/j.jcp.2013.04.015",,"math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the numerical solution of the scattering of time-harmonic plane
waves from an infinite periodic array of reflection or transmission obstacles
in a homogeneous background medium, in two dimensions. Boundary integral
formulations are ideal since they reduce the problem to $N$ unknowns on the
obstacle boundary. However, for complex geometries and/or higher frequencies
the resulting dense linear system becomes large, ruling out dense direct
methods, and often ill-conditioned (despite being 2nd-kind), rendering fast
multipole-based iterative schemes also inefficient. We present an integral
equation based solver with O(N) complexity, which handles such
ill-conditioning, using recent advances in ""fast"" direct linear algebra to
invert hierarchically the isolated obstacle matrix. This is combined with a
recent periodizing scheme that is robust for all incident angles, including
Wood's anomalies, based upon the free space Green's function kernel. The
resulting solver is extremely efficient when multiple incident angles are
needed, as occurs in many applications. Our numerical tests include a
complicated obstacle several wavelengths in size, with $N=10^5$ and solution
error of $10^{-10}$, where the solver is 66 times faster per incident angle
than a fast multipole based iterative solution, and 600 times faster when
incident angles are chosen to share Bloch phases.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:23:20 GMT""}]","2015-06-12"
"1301.1248","Michel Waldschmidt","Kanemitsu Shigeru and Waldschmidt Michel","Matrices of finite abelian groups, Finite Fourier Transform and codes","16 pages","Arithmetic in Shangrila Proc. the 6th China-Japan Sem. Number
  Theory held in Shanghai Jiao Tong University, August 15-17, 2012, ed. S.
  Kanemitsu, H.-Z. Li, and J.-Y. Liu",,,"math.NT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite (or Discrete) Fourier Transforms (FFT) are essential tools in
engineering disciplines based on signal transmission, which is the case in most
of them. FFT are related with circulant matrices, which can be viewed as group
matrices of cyclic groups. In this regard, we introduce a generalization of the
previous investigations to the case of finite groups, abelian or not. We make
clear the points which were not recognized as underlying algebraic structures.
Especially, all that appears in the FFT in engineering has been elucidated from
the point of view of linear representations of finite groups. We include many
worked-out examples for the readers in engineering disciplines.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:25:16 GMT""}]","2013-01-08"
"1301.1249","Peter Nemeth","P\'eter N\'emeth","Non-LTE Luminosity and Abundance Diagnostics of Classical Novae in
  X-rays","Ph.D. dissertation, Florida Institute of Technology - 2010. 188
  pages, 69 figures. Defense version. The official dissertation has been
  published by ProQuest/UMI. (Publication No. AAT 3407244, 2010; ISBN
  9781109758917)","2010, Dissertation Abstracts International, Volume: 71-05,
  Section: B, page: 3099.; 171 p",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical novae are significant sources of interstellar material, especially
carbon, nitrogen and oxygen. These standard candles are only behind supernovae
and $\gamma$-ray bursts as the third brightest objects in the sky, and the most
probable progenitors of type Ia supernovae.
  After a nova outburst the system enters into the constant bolometric
luminosity phase and the nova maintains a stable hydrogen burning in the
surface layers of the white dwarf. As the expanding shell around the nova
attenuates, progressively deeper and hotter layers become visible. At the end
of the constant bolometric luminosity phase, the hottest layers are exposed and
novae radiate X-rays.
  This work uses the static, plane-parallel model atmosphere code TLUSTY to
calculate atmospheric structure and SYNSPEC to calculate synthetic X-ray
spectra. It was necessary to incorporate atomic data for the highest ionization
stages of elements ranging from hydrogen to iron in both programs. Atomic data
on energy levels, bound-free, bound-bound transitions and natural broadening
were taken from NIST and TOPbase.
  Extensive tests revealed the importance of line opacities on atmospheric
parameters and on the final spectra. A correlation can be defined between
effective temperature and surface gravity. The spectral appearance is not very
sensitive to the joint changes of both. Due to this effect both parameters
might be over-estimated with static models. These tests also showed that N VI
and N VII lines are good indicators of the effective temperature.
  Model fitting of V4743 Sgr and V2491 Cyg confirmed the anticipated impact of
modeling geometry and stellar wind. The ionization balance and line profiles
indicate that both novae are close to or over the Eddington limit. These
results are consistent with previous studies; further and unambiguous details
require a comprehensive update of TLUSTY, what is under way.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:31:09 GMT""}]","2013-01-08"
"1301.1250","Anna K\'om\'ar","A. K\'om\'ar, G. I. Pokol, T. F\""ul\""op","Electromagnetic waves destabilized by runaway electrons in near-critical
  electric fields","22 pages, 11 figures, to be published in Physics of Plasmas",,"10.1063/1.4776666",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Runaway electron distributions are strongly anisotropic in velocity space.
This anisotropy is a source of free energy that may destabilize electromagnetic
waves through a resonant interaction between the waves and the energetic
electrons. In this work we investigate the high-frequency electromagnetic waves
that are destabilized by runaway electron beams when the electric field is
close to the critical field for runaway acceleration. Using a runaway electron
distribution appropriate for the near-critical case we calculate the linear
instability growth rate of these waves and conclude that the obliquely
propagating whistler waves are most unstable. We show that the frequencies,
wave numbers and propagation angles of the most unstable waves depend strongly
on the magnetic field. Taking into account collisional and convective damping
of the waves, we determine the number density of runaways that is required to
destabilize the waves and show its parametric dependences.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2013 16:32:39 GMT""}]","2015-06-12"
