"1301.0913","David Singh","Xin Chen, David Parker, Mao-Hua Du and David J. Singh","Potential thermoelectric performance of hole-doped Cu2O",,"New J. Phys. 15, 043029 (2013)","10.1088/1367-2630/15/4/043029",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High thermoelectric performance in oxides requires stable conductive
materials that have suitable band structures. Here we show based on an analysis
of the thermopower and related properties using first-principles calculations
and Boltzmann transport theory that hole doped Cu2O may be such a material. We
find that hole-doped Cu2O has a high thermopower of above 200 microV/K even
with doping levels as high as 5.5x10 20 cm-3 at 500 K, mainly attributed to the
heavy valence bands of Cu2O. This is reminiscent of the cobaltate family of
high performance oxide thermoelectrics and implies that hole-doped Cu2O could
be an excellent thermoelectric material if suitably doped.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:02:49 GMT""}]","2013-04-22"
"1301.0914","Veniamin Berezinsky","V. Berezinsky","Extragalactic cosmic rays and their signatures","Some changes according to the Referee report. The paper is accepted
  for publication in Astroparticle Physics","Astropart. Phys. 53 (2014) 120-129","10.1016/j.astropartphys.2013.04.001",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signatures of UHE proton propagation through CMB are pair-production dip
and GZK cutoff. The visible manifestations of these spectral features are
ankle, beginning of GZK cutoff in the differential spectrum and E_{1/2} in
integral spectrum. Observed in all experiments, the ankle is usually
interpreted as transition from galactic to extragalactic cosmic rays. Using the
mass composition measured by HiRes, Telescope Array (TA) and Auger detectors at
energy (1-3) EeV, calculated anisotropy of galactic cosmic rays at these
energies, and the elongation curves we strongly argue against the
interpretation of the ankle given above. The transition must occur at lower
energy, most probably at the second knee as the dip model predicts. The other
prediction of this model, the shape of the dip, is well confirmed by HiRes, TA,
AGASA and Yakutsk detectors, and, after recalibration of energies, by Auger
detector. Predicted beginning of GZK cutoff and E_{1/2} agree well with HiRes
and TA data. However, directly measured mass composition remains a puzzle.
While HiRes and TA detectors observe the proton-dominated mass composition, as
required by the dip model, the data of Auger detector strongly evidence for
nuclei mass composition becoming steadily heavier at energy higher than 4 EeV
and reaching Iron at energy about 35 EeV. The Auger-based scenario is
consistent with another interpretation of the ankle at energy E_a=4 EeV as
transition from extragalactic protons to extragalactic nuclei. The heavy-
nuclei dominance at higher energies may be provided by low-energy of
acceleration for protons E_{max} \sim 4 EeV and rigidity-dependent E_{max}^A =Z
E_{max}$ for nuclei. The highest energy suppression may be explained as
nuclei-destroying cutoff.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:09:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2013 18:02:49 GMT""}]","2014-01-20"
"1301.0915","Wenhao Ou","Wenhao Ou","Singular rationally connected surfaces with non-zero pluri-forms","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with projective rationally connected surfaces $X$
with canonical singularities and having non-zero pluri-forms, i.e.
$(\Omega_X^1)^{[\otimes m]}$ has non-zero global sections for some m > 0, where
$(\Omega_X^1)^{[\otimes m]}$ is the reflexive hull of $(\Omega_X^1)^{\otimes
m}$. We show that any such surface can be obtained from a rational ruled
surface by a very explicit sequence of blow-ups and blow-downs. Moreover, we
interpret the existence of non-zero pluri-forms in terms of semistable
reduction.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2014 14:25:03 GMT""}]","2014-06-06"
"1301.0916","Cms Collaboration","CMS Collaboration","Search for supersymmetry in events with opposite-sign dileptons and
  missing transverse energy using an artificial neural network","Replaced with published version. Added journal reference and DOI","Phys. Rev. D 87 (2013) 072001","10.1103/PhysRevD.87.072001","CMS-SUS-11-018, CERN-PH-EP-2012-341","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a search for supersymmetry (SUSY) is presented in events with
two opposite-sign isolated leptons in the final state, accompanied by hadronic
jets and missing transverse energy. An artificial neural network is employed to
discriminate possible SUSY signals from a standard model background. The
analysis uses a data sample collected with the CMS detector during the 2011 LHC
run, corresponding to an integrated luminosity of 4.98 inverse femtobarns of
proton-proton collisions at the center-of-mass energy of 7 TeV. Compared to
other CMS analyses, this one uses relaxed criteria on missing transverse energy
(missing ET > 40 GeV) and total hadronic transverse energy (HT > 120 GeV), thus
probing different regions of parameter space. Agreement is found between
standard model expectation and observations, yielding limits in the context of
the constrained mininal supersymmetric standard model and on a set of
simplified models.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:30:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 07:38:02 GMT""}]","2013-05-01"
"1301.0917","Manuel Kauers","Shaoshi Chen, Maximilian Jaroschek, Manuel Kauers, Michael F. Singer","Desingularization Explains Order-Degree Curves for Ore Operators",,,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Desingularization is the problem of finding a left multiple of a given Ore
operator in which some factor of the leading coefficient of the original
operator is removed. An order-degree curve for a given Ore operator is a curve
in the $(r,d)$-plane such that for all points $(r,d)$ above this curve, there
exists a left multiple of order $r$ and degree $d$ of the given operator. We
give a new proof of a desingularization result by Abramov and van Hoeij for the
shift case, and show how desingularization implies order-degree curves which
are extremely accurate in examples.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:45:53 GMT""}]","2013-01-08"
"1301.0918","Sayantan Choudhury","Sayantan Choudhury, Soumitra SenGupta","Features of warped geometry in presence of Gauss-Bonnet coupling","48 pages, 13 figures, Final version, Accepted for publication in JHEP","JHEP 02 (2013) 136","10.1007/JHEP02(2013)136",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of the Gauss-Bonnet corrections and two loop higher genus
contribution to the gravity action on the Kaluza-Klien modes and their
interactions for different bulk fields which enable one to study various
phenomenological implications of string loop corrected Gauss-Bonnet modified
warped geometry model in one canvas. We have explicitly derived a
phenomenological bound on the Gauss-Bonnet parameter so that the required
Planck to TeV scale hierarchy can be achieved through the warp factor in the
light of recently discovered Higgs like boson at 125 GeV. Moreover due to the
presence of small perturbative Gauss-Bonnet as well as string loop corrections
we have shown that the warping solution can be obtained for both de-Sitter and
anti-de-Sitter bulk which is quite distinct from Randall-Sundrum scenario.
Finally we have evaluated various interactions among these bulk fields and
determined the coupling parameters and the Kaluza- Klien mode masses which is
crucial to understand the phenomenology of a string two loop corrected
Einstein-Gauss-Bonnet warp geometry.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:46:15 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 18:37:04 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jun 2013 10:49:32 GMT""}]","2013-06-20"
"1301.0919","Karim Ghorbani","Karim Ghorbani, Hossein Ghorbani","Kaon semi-leptonic form factor at zero momentum transfer in finite
  volume","19 pages, 3 figures: matches published version, comparisons made with
  more lattice data",,"10.1140/epja/i2013-13134-4",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Chiral Perturbation Theory, we obtain the kaon semi-leptonic vector
form factor in finite volume at a generic momentum transfer, $q^2$, up to one
loop order. At first we confirm the lattice observation that the contribution
of the heavy Pseudo-Goldstone boson in the finite volume corrections at zero
momentum transfer is unimportant. We then evaluate the form factor at $q^2=0$
numerically and compare our results with the present lattice data. It turns out
that our ChPT results are comparable with the lattice data to some extend. The
formula for the finite volume corrections obtained for the form factor at
momentum transfer $q^2$, provides a tool for lattice data in order to
extrapolate at large lattice size.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 16:47:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 07:36:50 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2013 08:24:57 GMT""}]","2015-06-12"
"1301.0920","Ming Yang","Ming Yang","On partial and generic uniqueness of block term tensor decompositions",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several conditions for generic uniqueness of tensor decompositions
of multilinear rank (1,L_{1}, L_{1}),..., (1, L_{R}, L_{R}) terms. In geometric
language, we prove that the joins of relevant subspace varieties are not
tangentially weakly defective. We also give conditions for partial uniqueness
of block term tensor decompositions by proving that the joins of relevant
subspace varieties are not defective.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 17:36:14 GMT""}]","2013-01-08"
"1301.0921","Xiaoguang Wang","Xiaoguang Wang","Conjugacy between polynomial basins","7 pages",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the properties of conjugacies between polynomial
basins. For any conjugacy, there is a quasiconformal conjugacy in the same
homotopy class minimizing the dilatation. We compute the precise value of the
minimal dilatation. The quasiconformal conjugacy minimizing the dilatation is
not unique in general. We give a necessary and sufficient condition when the
extremal map is unique.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 17:47:26 GMT""}]","2013-01-08"
"1301.0922","Mathieu Kociak","L. H. G. Tizei and M. Kociak","Spatially resolved quantum nano-optics of single photons using an
  electron microscope",,"Phys. Rev. Lett. 110, 153604 (2013) [5 pages]","10.1103/PhysRevLett.110.153604",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental demonstration of single photon state generation
and characterization in an electron microscope. In this aim we have used low
intensity relativistic (energy between 60kV and 100 keV) electrons beams
focused in a ca 1 nm probe to excite diamond nanoparticles. This triggered
individual neutral Nitrogen-vacancies (NV0) centers to emit photon which could
be gathered and sent to a Hanbury Brown Twiss intensity interferometer. The
detection of a dip in the correlation function at small time delays clearly
demonstrates antibunching and thus the creation of non-classical light states.
Specifically, we have also demonstrated single photon state detection. We
unveil the mechanism behind quantum states generation in an electron
microscope, and show that it clearly makes cathodoluminescence the nanometer
scale analog of photoluminescence rather than electroluminescence. By using an
extremely small electron probe size and the ability to monitor its position
with sub nanometer resolution, we also show the possibility of measuring the
quantum character of the emitted beam with deep sub wavelength resolution.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2013 17:50:34 GMT""}]","2013-04-26"
