"1301.4571","Ioan Tiberiu Marcut","Ioan Marcut","Normal forms in Poisson geometry","Utrecht University PhD thesis, 200 pages",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis studies normal forms for Poisson structures around symplectic
leaves using several techniques: geometric, formal and analytic ones. One of
the main results (Theorem 2) is a normal form theorem in Poisson geometry,
which is the Poisson-geometric version of the Local Reeb Stability (from
foliation theory) and of the Slice Theorem (from equivariant geometry). The
result generalizes Conn's theorem from fixed points to arbitrary symplectic
leaves. We present two proofs of this result: a geometric one relying heavily
on the theory of Lie algebroids and Lie groupoids (similar to the new proof of
Conn's theorem by Crainic and Fernandes), and an analytic one using the
Nash-Moser fast convergence method (more in the spirit of Conn's original
proof). The analytic approach gives much more, we prove a local rigidity result
(Theorem 4) around compact Poisson submanifolds, which is the first of this
kind in Poisson geometry. Theorem 4 has a surprising application to the study
of smooth deformation of Poisson structures: in Theorem 5 we compute the
Poisson-moduli space around the Lie-Poisson sphere (i.e. the invariant unit
sphere inside the linear Poisson manifold corresponding to a compact semisimple
Lie algebra). This is the first such computation of a Poisson moduli space in
dimension greater or equal to 3 around a degenerate (i.e. non-symplectic)
Poisson structure. Other results presented in the thesis are: a new proof to
the existence of symplectic realizations (Theorem 0), a normal form theorem for
symplectic foliations (Theorem 1), a formal normal form/rigidity result around
Poisson submanifolds (Theorem 3), and a general construction of tame homotopy
operators for Lie algebroid cohomology (the Tame Vanishing Lemma). We also
revisit Conn's theorem and a theorem of Hamilton on rigidity of foliations.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 16:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 03:40:20 GMT""}]","2013-01-24"
"1301.4572","Sergey Ganichev","P. Olbrich, C. Zoth, P. Vierling, K.-M. Dantscher, G.V. Budkin, S.A.
  Tarasenko, V.V. Bel'kov, D.A. Kozlov, Z.D. Kvon, N.N. Mikhailov, S.A.
  Dvoretsky and S.D. Ganichev","Giant spin-polarized current in a Dirac fermion system at cyclotron
  resonance","5 pages with 5 figures + 3 pages of supplementary material with 1
  figure",,"10.1103/PhysRevB.87.235439",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of the giant spin-polarized photocurrent in
HgTe/HgCdTe quantum well (QW) of critical thickness at which a Dirac spectrum
emerges. Exciting QW of 6.6 nm width by terahertz (THz) radiation and sweeping
magnetic field we detected a resonant photocurrent. Remarkably, the position of
the resonance can be tuned from negative (-0.4 T) to positive (up to 1.2 T)
magnetic fields by means of optical gating. The photocurent data, accompanied
by measurements of radiation transmission as well as Shubnikov-de Haas and
quantum Hall effects, give an evidence that the enhancement of the photocurrent
is caused by cyclotron resonance in a Dirac fermion system. The developed
theory shows that the current is spin polarized and originates from the spin
dependent scattering of charge carriers heated by the radiation.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 16:38:58 GMT""}]","2015-06-12"
"1301.4573","Mikhail Belyaev","Mikhail A. Belyaev, Roman R. Rafikov, James. M. Stone","Angular Momentum Transport by Acoustic Modes Generated in the Boundary
  Layer II: MHD Simulations","34 pages, 15 figures, submitted to ApJ",,"10.1088/0004-637X/770/1/68",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform global unstratified 3D magnetohydrodynamic simulations of an
astrophysical boundary layer (BL) -- an interface region between an accretion
disk and a weakly magnetized accreting object such as a white dwarf -- with the
goal of understanding the effects of magnetic field on the BL. We use
cylindrical coordinates with an isothermal equation of state and investigate a
number of initial field geometries including toroidal, vertical, and vertical
with zero net flux. Our initial setup consists of a Keplerian disk attached to
a non-rotating star. In a previous work, we found that in hydrodynamical
simulations, sound waves excited by shear in the BL were able to efficiently
transport angular momentum and drive mass accretion onto the star. Here we
confirm that in MHD simulations, waves serve as an efficient means of angular
momentum transport in the vicinity of the BL, despite the magnetorotational
instability (MRI) operating in the disk. In particular, the angular momentum
current due to waves is at times larger than the angular momentum current due
to MRI. Our results suggest that angular momentum transport in the BL and its
vicinity is a global phenomenon occurring through dissipation of waves and
shocks. This point of view is quite different from the standard picture of
transport by a local anomalous turbulent viscosity. In addition to angular
momentum transport, we also study magnetic field amplification within the BL.
We find that the field is indeed amplified in the BL, but only by a factor of a
few and remains subthermal.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 16:55:53 GMT""}]","2015-06-12"
"1301.4574","Olena Kozhushkina","Antonio J. Guirao and Olena Kozhushkina","The Bishop-Phelps-Bollob\'as property for numerical radius in
  $\ell_1(\mathbb{C})$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the set of bounded linear operators from $X$ to $X$ admits a
Bishop-Phelps-Bollob\'as type theorem for numerical radius whenever $X$ is
$\ell_1(\mathbb{C})$ or $c_0(\mathbb{C})$. As an essential tool we provide two
constructive versions of the classical Bishop-Phelps-Bollob\'as theorem for
$\ell_1(\mathbb{C})$.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:00:14 GMT""}]","2013-01-22"
"1301.4575","Jerome Loreau","J. Loreau, H. R. Sadeghpour, and A. Dalgarno","Potential energy curves for the interaction of Ag(5s) and Ag(5p) with
  noble gas atoms",,,"10.1063/1.4790586",,"physics.chem-ph physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interaction of ground and excited states of a silver atom
with noble gases (NG), including helium. Born-Oppenheimer potential energy
curves are calculated with quantum chemistry methods and spin-orbit effects in
the excited states are included by assuming a spin-orbit splitting independent
of the internuclear distance. We compare our results with experimentally
available spectroscopic data, as well as with previous calculations. Because of
strong spin-orbit interactions, excited Ag-NG potential energy curves cannot be
fitted to Morse-like potentials. We find that the labeling of the observed
vibrational levels has to be shifted by one unit.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:04:44 GMT""}]","2015-06-12"
"1301.4576","Daniel Carmody","Daniel Carmody, M. J. Pueschel, P. W. Terry","Gyrokinetic Studies of Microinstabilities in the RFP","19 pages, 9 figures, submitted to Physics of Plasmas",,"10.1063/1.4803509",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytic equilibrium, the Toroidal Bessel Function Model, is used in
conjunction with the gyrokinetic code GYRO to investigate the nature of
microinstabilities in a reversed field pinch (RFP) plasma. The effect of the
normalized electron plasma pressure ({\beta}) on the characteristics of the
microinstabilities is studied. A transition between an ion temperature gradient
(ITG) driven mode and a microtearing mode as the dominant instability is found
to occur at a {\beta} value of approximately 4.5%. Suppression of the ITG mode
occurs as in the tokamak, through coupling to shear Alfven waves, with a
critical {\beta} for stability higher than its tokamak equivalent due to a
shorter parallel connection length. There is a steep dependence of the
microtearing growth rate on temperature gradient suggesting high profile
stiffness. There is evidence for a collisionless microtearing mode. The
properties of this mode are investigated, and it is found that curvature drift
plays an important role in the instability.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:06:33 GMT""}]","2015-06-12"
"1301.4577","Francesco Vissani","Carolina Lujan-Peschard (LNGS & Guanajuato U.), Giulia Pagliaroli
  (LNGS), Francesco Vissani (LNGS & GSSI)","Counting muons to probe the neutrino mass spectrum","14 pages, 5 figures. Version accepted for publication on EPJC","Eur. Phys. J. C (2013) 73:2439","10.1140/epjc/s10052-013-2439-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental evidence that \theta_{13} is large opens new opportunities
to identify the neutrino mass spectrum. We outline a possibility to investigate
this issue by means of conventional technology. The ideal setup turns out to be
long baseline experiment: the muon neutrino beam, with 10^{20} protons on
target, has an average energy of 6 (8) GeV; the neutrinos, after propagating
6000 (8000) km, are observed by a muon detector of 1 Mton and with a muon
energy threshold of 2 GeV. The expected number of muon events is about 1000,
and the difference between the two neutrino spectra is sizeable, about 30%.
This allows the identification of the mass spectrum just counting muon tracks.
The signal events are well characterized experimentally by their time and
direction of arrival, and 2/3 of them are in a region with little atmospheric
neutrino background, namely, between 4 GeV and 10 GeV. The distances from CERN
to Baikal Lake and from Fermilab to KM3NET, or ANTARES, fit in the ideal range.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:12:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2013 12:24:03 GMT""}]","2013-06-04"
"1301.4578","Sriram Balasubramanian","Sriram Balasubramanian","An Extended Reich Fixed Point Theorem","Includes corrected proofs. Not the version for publication",,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an extended Reich fixed point theorem for the setting of
generalized cone rectangular metric spaces without assuming the normality of
the underlying cone. Our work is a generalization of the main result in
\cite{AAB} and \cite{JS}.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 09:37:17 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2013 07:52:43 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2013 07:52:11 GMT""},{""version"":""v5"",""created"":""Sat, 9 Feb 2013 14:14:02 GMT""},{""version"":""v6"",""created"":""Mon, 12 Aug 2013 10:13:46 GMT""},{""version"":""v7"",""created"":""Tue, 15 Oct 2013 06:55:58 GMT""},{""version"":""v8"",""created"":""Thu, 27 Feb 2014 06:52:21 GMT""},{""version"":""v9"",""created"":""Thu, 30 Oct 2014 06:22:47 GMT""}]","2014-10-31"
"1301.4579","Sean Eberhard","Sean Eberhard, Ben Green, and Freddie Manners","Sets of integers with no large sum-free subset","31 pages",,"10.4007/annals.2014.180.2.5",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answering a question of P. Erdos from 1965, we show that for every eps>0
there is a set A of n integers with the following property: every subset A' of
A with at least (1/3 + eps)n elements contains three distinct elements x,y,z
with x + y = z.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:22:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 14:24:43 GMT""}]","2014-11-10"
"1301.4580","James Douglas","James S. Douglas and Keith Burnett","Scattering distributions in the presence of measurement backaction","arXiv admin note: substantial text overlap with arXiv:1109.0041","J. Phys. B: At. Mol. Opt. Phys. 46 205301 (2013)","10.1088/0953-4075/46/20/205301",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering probe particles from a quantum system can provide experimental
access to information about the system's state. However, measurement backaction
and momentum transfer during scattering changes the state of the system,
potentially destroying the state of the system we wish to probe. Here we
investigate how to probe the system's initial state even in the presence of
backaction and momentum transfer. We show that summing the scattering
distributions of an ensemble of measurements reveals the initial state
scattering pattern even when each of the individual measurements completely
destroys the initial state. This procedure is effective provided the scattering
takes place on a timescale that is short compared with the free evolution of
the system.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2013 17:31:25 GMT""}]","2015-05-04"
