"1212.6916","Jurgen Fuchs","Jens Fjelstad, Jurgen Fuchs, Christoph Schweigert, Carl Stigner","Partition functions, mapping class groups and Drinfeld doubles","Slightly extended version of contribution to the Proceedings of the
  XXIX International Colloquium on Group-Theoretical Methods in Physics
  (Tianjin, August 2012). v2: typos corrected",,,"NITS-PHY-2012007; ZMP-HH/12-21; Hamburger Beitr. zur Mathematik Nr.
  454","hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher genus partition functions of two-dimensional conformal field theories
have to be invariants under linear actions of mapping class groups. We
illustrate recent results [4,6] on the construction of such invariants by
concrete expressions obtained for the case of Drinfeld doubles of finite
groups. The results for doubles are independent of the characteristic of the
underlying field, and the general results do not require any assumptions of
semisimplicity.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:09:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 17:29:21 GMT""}]","2013-02-20"
"1212.6917","Michael Bellos Mr.","M. A. Bellos, R. Carollo, J. Banerjee, M. Ascoli, A.-R. Allouche, E.
  E. Eyler, P. L. Gould, and W. C. Stwalley","Upper Bound to the Ionization Energy of 85Rb2","6 pages, 4 figures, to appear in PRA",,"10.1103/PhysRevA.87.012508",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an upper bound to the ionization energy of 85Rb2 of 31348.0(6)
cm-1, which also provides a lower bound to the dissociation energy D0 of 85Rb2+
of 6307.5(6) cm-1. These bounds were measured by the onset of autoionization of
excited states of 85Rb2 below the 5s+7p atomic limit. We form 85Rb2 molecules
via photoassociation of ultracold 85Rb atoms, and subsequently excite the
molecules by single-photon ultraviolet transitions to states above the
ionization threshold.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:15:46 GMT""}]","2015-06-12"
"1212.6918","Elena-Mirela Babalic Dr","Calin-Iuliu Lazaroiu, Elena-Mirela Babalic","Geometric algebra techniques in flux compactifications (II)","56 pages, 2 figures, some commutative diagrams","JHEP06(2013)054","10.1007/JHEP06(2013)054",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study constrained generalized Killing spinors over the metric cone and
cylinder of a (pseudo-)Riemannian manifold, developing a toolkit which can be
used to investigate certain problems arising in supersymmetric flux
compactifications of supergravity theories. Using geometric algebra techniques,
we give conceptually clear and computationally effective methods for
translating supersymmetry conditions for the metric and fluxes of the unit
section of such cylinders and cones into differential and algebraic constraints
on collections of differential forms defined on the cylinder or cone. In
particular, we give a synthetic description of Fierz identities, which are an
important ingredient of such problems. As a non-trivial application, we
consider the most general N=2 compactification of eleven-dimensional
supergravity on eight-manifolds.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:16:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 14:08:23 GMT""}]","2013-10-22"
"1212.6919","Chethan Krishnan","Avik Chakraborty, Chethan Krishnan","Attraction, with Boundaries","22 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the basin of attraction of static extremal black holes, in the
concrete setting of the STU model. By finding a connection to a decoupled
Toda-like system and solving it exactly, we find a simple way to characterize
the attraction basin via competing behaviors of certain parameters. The
boundaries of attraction arise in the various limits where these parameters
degenerate to zero. We find that these boundaries are generalizations of the
recently introduced (extremal) subtracted geometry: the warp factors still
exhibit asymptotic integer power law behaviors, but the powers can be different
from one. As we cross over one of these boundaries (""generalized
subttractors""), the solutions turn unstable and start blowing up at finite
radius and lose their asymptotic region. Our results are fully analytic, but we
also solve a simpler theory where the attraction basin is lower dimensional and
easy to visualize, and present a simple picture that illustrates many of the
basic ideas.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:17:05 GMT""}]","2013-01-01"
"1212.6920","Jo\~ao Santos","Jo\~ao Paulo Santos","Rank-stable limit of completed moduli spaces of instantons",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nakajima introduced a resolution of singularities of the Donaldson-Uhlenbeck
completion of the moduli space of based instantons over $S^4$. For $k\leq 4$,
we extend this result to $\mathbb P^2$ and compute, in the rank-stable limit,
the homotopy type of these spaces by showing that, in this limit, these
constructions yield universal bundles.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:21:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 23:21:04 GMT""}]","2013-08-19"
"1212.6921","Ken Kiers","Ken Kiers","CP violation in hadronic tau decays","4 pages, 1 figure; this article draws heavily from arXiv:0808.1707,
  arXiv:hep-ph/0610162; to appear in the proceedings of the 12th International
  Workshop on Tau Lepton Physics, Nagoya, Japan, 17-21 September, 2012",,,"TUPHY-001","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider CP-violating effects in tau -> 3 pi nu_ tau and 4 pi nu_ tau
(Delta S = 0), and tau -> K pi pi nu_tau (Delta S = 1), assuming that the usual
Standard Model amplitudes for these processes interfere with analogous
amplitudes mediated by a charged Higgs boson. In the Delta S = 0 case we focus
specifically on the intermediate resonant processes tau -> V pi nu_tau (with
V=omega, rho, and a_1), and consider three CP-odd observables -- the partial
rate asymmetry, a polarization-dependent asymmetry and a triple-product
asymmetry. In the Delta S = 1 case we examine the partial rate asymmetry, two
""modified"" rate asymmetries, and a triple-product asymmetry. The partial rate
asymmetry is expected to be small for both the Delta S = 0 and Delta S = 1
cases. Evaluation of the other asymmetries indicates that they could
potentially be measurable.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:23:53 GMT""}]","2013-01-01"
"1212.6922","Yana Mazwin Mohmad Hassim","Yana Mazwin Mohmad Hassim and Rozaida Ghazali","Training a Functional Link Neural Network Using an Artificial Bee Colony
  for Solving a Classification Problems","6 pages, 3 figures, 4 tables","Journal of Computing, Volume 4, Issue 9 (2012), 110-115",,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Neural Networks have emerged as an important tool for
classification and have been widely used to classify a non-linear separable
pattern. The most popular artificial neural networks model is a Multilayer
Perceptron (MLP) as it is able to perform classification task with significant
success. However due to the complexity of MLP structure and also problems such
as local minima trapping, over fitting and weight interference have made neural
network training difficult. Thus, the easy way to avoid these problems is to
remove the hidden layers. This paper presents the ability of Functional Link
Neural Network (FLNN) to overcome the complexity structure of MLP by using
single layer architecture and propose an Artificial Bee Colony (ABC)
optimization for training the FLNN. The proposed technique is expected to
provide better learning scheme for a classifier in order to get more accurate
classification result
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:40:50 GMT""}]","2013-01-01"
"1212.6923","John Allison","John Allison, Laurent Garnier, Akinori Kimura and Joseph Perl","The Geant4 Visualisation System - a multi-driver graphics system","22 pages, 15 figures. Submitted to the International Journal of
  Modeling, Simulation, and Scientific Computing",,,"MAN/HEP/2012/19","cs.GR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the beginning the Geant4 Visualisation System was designed to support
several simultaneous graphics systems written to common abstract interfaces.
Today it has matured into a powerful diagnostic and presentational tool. It
comes with a library of models that may be added to the current scene and which
include the representation of the Geant4 geometry hierarchy, simulated
trajectories and user-written hits and digitisations. The workhorse is the
OpenGL suite of drivers for X, Xm, Qt and Win32. There is an Open Inventor
driver. Scenes can be exported in special graphics formats for offline viewing
in the DAWN, VRML, HepRApp and gMocren browsers. PostScript can be generated
through OpenGL, Open Inventor, DAWN and HepRApp. Geant4's own tracking
algorithms are used by the Ray Tracer. Not all drivers support all features but
all drivers bring added functionality of some sort. This paper describes the
interfaces and details the individual drivers.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:41:07 GMT""}]","2013-01-01"
"1212.6924","Andrei V. Lebedev","A. A. Vyshnevyy, A. V. Lebedev, G. B. Lesovik, and G. Blatter","Two-particle entanglement in capacitively coupled Mach-Zehnder
  interferometers","14 pages, 8 figures","Phys. Rev. B 87, 165302 (2013)","10.1103/PhysRevB.87.165302",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a mesoscopic device producing on-demand entangled
pairs of electrons. The system consists of two capacitively coupled
Mach-Zehnder interferometers implemented in a quantum Hall structure. A pair of
electron wave-packets is injected into the chiral edge states of two (of the
four) incoming arms; scattering on the incoming interferometers splits the
wave-packets into four components of which two interact. The resulting
interaction phase associated with this component leads to the entanglement of
the state; the latter is scattered at the outgoing beam splitter and analyzed
in a Bell violation test measuring the presence of particles in the four
outgoing leads. We study the two-particle case and determine the conditions to
reach and observe full entanglement. We extend our two-particle analysis to
include the underlying Fermi seas in the quantum Hall device; the change in
shape of the wave-function, the generation of electron-hole pairs in the
interaction regime, and a time delay between the pulses all reduce the degree
of visible entanglement and the violation of the Bell inequality, effects which
we analyze quantitatively. We determine the device settings optimizing the
entanglement and the Bell test and find that violation is still possible in the
presence of the Fermi seas, with a maximal Bell parameter reaching ${\cal B} =
2.18 > 2$ in our setup.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:47:30 GMT""}]","2014-03-07"
"1212.6925","Krzysztof Onak","Venkatesan Guruswami and Krzysztof Onak","Superlinear lower bounds for multipass graph processing",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $n^{1+\Omega(1/p)}/p^{O(1)}$ lower bounds for the space complexity
of $p$-pass streaming algorithms solving the following problems on $n$-vertex
graphs:
  * testing if an undirected graph has a perfect matching (this implies lower
bounds for computing a maximum matching or even just the maximum matching
size),
  * testing if two specific vertices are at distance at most $2(p+1)$ in an
undirected graph,
  * testing if there is a directed path from $s$ to $t$ for two specific
vertices $s$ and $t$ in a directed graph.
  Prior to our result, it was known that these problems require $\Omega(n^2)$
space in one pass, but no $n^{1+\Omega(1)}$ lower bound was known for any $p\ge
2$.
  These streaming results follow from a communication complexity lower bound
for a communication game in which the players hold two graphs on the same set
of vertices. The task of the players is to find out whether the sets of
vertices at distance exactly $p+1$ from a specific vertex intersect. The game
requires a significant amount of communication only if the players are forced
to speak in a specific difficult order. This is reminiscent of lower bounds for
communication problems such as indexing and pointer chasing. Among other
things, our line of attack requires proving an information cost lower bound for
a decision version of the classic pointer chasing problem and a direct sum type
theorem for the disjunction of several instances of this problem.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2012 16:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 02:29:10 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2014 17:15:18 GMT""},{""version"":""v4"",""created"":""Mon, 8 Feb 2016 22:20:14 GMT""}]","2016-02-10"
