"1301.6963","Muhammad Rezal Kamel Ariffin M.R.K.Ariffin","Muhammad Rezal Kamel Ariffin","An asymmetric primitive based on the Bivariate Function Hard Problem",,,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bivariate Function Hard Problem (BFHP) has been in existence implicitly
in almost all number theoretic based cryptosystems. This work defines the BFHP
in a more general setting and produces an efficient asymmetric cryptosystem.
The cryptosystem has a complexity order of O(n^2) for both encryption and
decryption.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:05:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 07:01:55 GMT""}]","2013-02-01"
"1301.6964","Michal Ciesla","Micha{\l} Cie\'sla","Continuum random sequential adsorption of polymer on a flat and
  homogeneous surface","13 pages, 7 figures","Phys. Rev. E 87 (2013) 052401","10.1103/PhysRevE.87.052401",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random sequential adsorption (RSA) of polymer, modeled as a chain of
identical spheres, is systematically studied. In order to control precisely
anisotropy and number of degrees of freedom, two different kinds of polymers
are used. In the first one, monomers are placed along a straight line, whereas
in the second, relative orientations of particles are random. Such polymers
fill a flat homogeneous surface randomly. The paper focuses on maximal random
coverage ratio and adsorption kinetics dependence on polymer size, shape
anisotropy, and numbers of degrees of freedom. Obtained results were discussed
and compared with other numerical experiments and theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:09:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 22:11:57 GMT""}]","2013-05-14"
"1301.6965","Alexander Shepetov","N.M.Salikhov, A.L.Shepetov, A.P.Chubenko, O.N.Kryakunova, and G.D.Pak","Observation of the prior earthquake effect on the flux of environmental
  neutrons, gamma-radiation, and on the local electric field in Tien Shan
  mountain",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the possible precursors of an earthquake and its effect on the
data series of diverse geophysical parameters has been made in the mountain of
Northern Tien Shan. The complex installation included the NM64 type neutron
supermonitor, detectors of the environmental low-energy neutrons, the
scintillation gamma-detector, the sensor of the local electric field, a
seismograph, and a weather-station. The specialized data filtration methodic
was elaborated with an enhanced sensitivity to the transient signals of seismic
origin. On the eve of, and after a 5.4 magnitude earthquake the fine features
in temporal behavior of the intensity of low-energy neutron and gamma-radiation
background, so as irregularities of the local electric field were observed
which seem to be in a close correlation with each other. These results may be
an evidence of the possibility of experimental identification of earthquake's
precursors in the time up to 2-3 days before the beginning of a period of
intensive tectonic activity.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:11:21 GMT""}]","2013-01-30"
"1301.6966","Ana Ines Gomez de Castro Prof","Ana I. Gomez de Castro, Javier Lopez-Santiago, Antonio Talavera, A.Yu.
  Sytov, D. Bisikalo","XMM-Newton monitoring of the close pre-main-sequence binary AK Sco.
  Evidence of tide driven filling of the inner gap in the circumbinary disk","Accepted in ApJ",,"10.1088/0004-637X/766/1/62",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AK~Sco stands out among pre-main sequence binaries because of its prominent
ultraviolet excess, the high eccentricity of its orbit and the strong tides
driven by it. AK Sco consists of two F5 type stars that get as close as 11R$_*$
at periastron passage. The presence of a dense
  ($n_e \sim 10^{11}$~cm$^{-3}$) extended envelope has been unveiled recently.
In this article, we report the results from a XMM-Newton based monitoring of
the system. We show that at periastron, X-ray and UV fluxes are enhanced
  by a factor of $\sim 3$ with respect to the apastron values. The X-ray
radiation is produced in an optically thin plasma with T$\sim 6.4\times 10^{6}$
K and it is found that the N$_H$ column density rises from 0.35$\times
10^{21}$~cm$^{-2}$ at periastron to 1.11$\times 10^{21}$~cm$^{-2}$ at apastron,
in good agreement with previous polarimetric observations. The UV emission
detected in the Optical Monitor band seems to be caused by the reprocessing of
the high energy magnetospheric radiation on the circumstellar material.
  Further evidence of the strong magnetospheric disturbances is provided by the
detection of line broadening of 278.7~km~s$^{-1}$ in the N~V line with
HST/STIS.
  Numerical simulations of the mass flow from the circumbinary disk to the
components have been carried out. They provide a consistent scenario with which
to interpret AK~Sco observations. We show that the eccentric orbit acts like a
gravitational piston. At apastron, matter is dragged efficiently from the inner
disk border, filling the inner gap and producing accretion streams that end as
ring-like structures around each component of the system. At periastron, the
ring-like structures come into contact, leading to angular momentum loss, and
thus producing an accretion outburst.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:12:42 GMT""}]","2015-06-12"
"1301.6967","Oliver Melchert","O. Melchert","Percolation thresholds on planar Euclidean relative neighborhood graphs","7 pages, 5 figures, 1 table",,"10.1103/PhysRevE.87.042106",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presented article, statistical properties regarding the topology and
standard percolation on relative neighborhood graphs (RNGs) for planar sets of
points, considering the Euclidean metric, are put under scrutiny. RNGs belong
to the family of ``proximity graphs'', i.e. their edge-set encodes proximity
information regarding the close neighbors for the terminal nodes of a given
edge. Therefore they are, e.g., discussed in the context of the construction of
backbones for wireless ad-hoc networks that guarantee connectedness of all
underlying nodes.
  Here, by means of numerical simulations, we determine the asymptotic degree
and diameter of RNGs and we estimate their bond and site percolation
thresholds, which were previously conjectured to be nontrivial. We compare the
results to regular 2D graphs for which the degree is close to that of the RNG.
Finally, we deduce the common percolation critical exponents from the RNG data
to verify that the associated universality class is that of standard 2D
percolation.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:15:11 GMT""}]","2013-04-17"
"1301.6968","Arend Bayer","Arend Bayer, Emanuele Macr\`i","MMP for moduli of sheaves on K3s via wall-crossing: nef and movable
  cones, Lagrangian fibrations","62 pages, 5 figures. Comments welcome. v2: fixed sign issue in
  statement of Theorem 12.2. v3: strengthened Corollary 1.3. Many improvements
  and corrections to the exposition, based on the referee's comments. Published
  version. v4: Section 13: fixed two typos in published version (see footnotes
  5 and 6); clarified (33)","Invent. math. 198, 505-590 (2014)","10.1007/s00222-014-0501-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use wall-crossing with respect to Bridgeland stability conditions to
systematically study the birational geometry of a moduli space M of stable
sheaves on a K3 surface X:
  1. We describe the nef cone, the movable cone, and the effective cone of M in
terms of the Mukai lattice of X.
  2. We establish a long-standing conjecture that predicts the existence of a
birational Lagrangian fibration on M whenever M admits an integral divisor
class D of square zero (with respect to the Beauville-Bogomolov form).
  These results are proved using a natural map from the space of Bridgeland
stability conditions Stab(X) to the cone Mov(X) of movable divisors on M; this
map relates wall-crossing in Stab(X) to birational transformations of M. In
particular, every minimal model of M appears as a moduli space of
Bridgeland-stable objects on X.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:17:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 16:26:46 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2013 21:31:46 GMT""},{""version"":""v4"",""created"":""Thu, 8 Apr 2021 20:24:19 GMT""}]","2021-04-12"
"1301.6969","Daniel R. Terno","Lucas C. Celeri, Rafael M. Gomes, Radu Ionicioiu, Thomas Jennewein,
  Robert B. Mann, and Daniel R. Terno","Quantum control in foundational experiments","Contribution to the Proceedings of the workshop Horizons of Quantum
  Physics, Taipei, 14-18.10.2012. Published version: two new authors, modified
  and streamlined presentation, new section on quantum control in complementary
  position/momentum measurements","Found. Phys. 44, 576 (2014)","10.1007/s10701-014-9792-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new class of experiments designed to probe the foundations of
quantum mechanics. Using quantum controlling devices, we show how to attain a
freedom in temporal ordering of the control and detection of various phenomena.
We consider wave-particle duality in the context of quantum-controlled and the
entanglement-assisted delayed-choice experiments. Then we discuss a
quantum-controlled CHSH experiment and measurement of photon's transversal
position and momentum in a single set-up.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:19:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 23:13:42 GMT""},{""version"":""v3"",""created"":""Sun, 27 Apr 2014 01:35:52 GMT""}]","2014-12-04"
"1301.6970","Edward O'Reilly","Edward J. O'Reilly, Alexandra Olaya-Castro","Non-classicality of the molecular vibrations assisting exciton energy
  transfer at room temperature","11 pages, 8 figures","Nature Communications 5, 3012 (2014)","10.1038/ncomms4012",,"quant-ph physics.bio-ph physics.chem-ph","http://creativecommons.org/licenses/by/3.0/","  Advancing the debate on quantum effects in light-initiated reactions in
biology requires clear identification of non-classical features that these
processes can exhibit and utilise. Here we show that in prototype dimers
present in a variety of photosynthetic antennae, efficient vibration-assisted
energy transfer in the subpicosecond timescale and at room temperature can
manifest and benefit from non-classical fluctuations of collective pigment
motions. Non-classicality of initially thermalised vibrations is induced via
coherent exciton-vibration interactions and is unambiguously indicated by
negativities in the phase-space quasi-probability distribution of the effective
collective mode coupled to the electronic dynamics. These quantum effects can
be prompted upon incoherent input of excitation. Our results therefore suggest
that investigation of the non-classical properties of vibrational motions
assisting excitation and charge transport, photoreception and chemical sensing
processes could be a touchstone for revealing a role for non-trivial quantum
phenomena in biology.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:25:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 15:10:31 GMT""}]","2014-01-10"
"1301.6971","Mikhail Zubkov","M.A.Zubkov","Gauge theory of Lorentz group as a source of the dynamical electroweak
  symmetry breaking","accepted for publication in JHEP","JHEP 1309 (2013) 044","10.1007/JHEP09(2013)044","ITEP-LAT/2013-03","hep-lat gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the gauge theory of Lorentz group coupled in a nonminimal way to
fermions. We suggest the hypothesis that the given theory may exist in the
phase with broken chiral symmetry and without confinement. The lattice
discretization of the model is described. This unusual strongly coupled theory
may appear to be the source of the dynamical electroweak symmetry breaking.
Namely, in this theory all existing fermions interact with the SO(3,1) gauge
field. In the absence of the other interactions the chiral condensate may
appear and all fermionic excitations may acquire equal masses. Small
corrections to the gap equations due to the other interactions may cause the
appearance of the observed hierarchy of masses.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:26:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 23:10:29 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 23:53:11 GMT""},{""version"":""v4"",""created"":""Wed, 10 Apr 2013 17:18:29 GMT""},{""version"":""v5"",""created"":""Fri, 31 May 2013 16:17:38 GMT""},{""version"":""v6"",""created"":""Mon, 12 Aug 2013 08:43:54 GMT""}]","2013-10-22"
"1301.6972","James McLaughlin","James McLaughlin, John A. Clark","Using evolutionary computation to create vectorial Boolean functions
  with low differential uniformity and high nonlinearity",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two most important criteria for vectorial Boolean functions used as
S-boxes in block ciphers are differential uniformity and nonlinearity. Previous
work in this field has focused only on nonlinearity and a different criterion,
autocorrelation. In this paper, we describe the results of experiments in using
simulated annealing, memetic algorithms, and ant colony optimisation to create
vectorial Boolean functions with low differential uniformity.
  Keywords: Metaheuristics, simulated annealing, memetic algorithms, ant colony
optimization, cryptography, Boolean functions, vectorial Boolean functions.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2013 16:31:18 GMT""}]","2013-01-30"
