"1301.5217","Stefan Groote Dr.","S. Groote, J. G. K\""orner, P. Tuvike","The decays of on-shell and off-shell polarized gauge bosons into massive
  quark pairs at NLO QCD","5 pages, 2 figures, invited talk given by J.G. K\""orner at the 20th
  International Symposium on Spin Physics, September 17-22, 2012, Dubna Russia","Phys. Part. Nucl. 45 (2014) 214-216","10.1134/S1063779614010419","MITP/13-009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the polar angle decay distribution in the decay of on-shell and
off-shell polarized (W,Z) gauge bosons into massive quark pairs. In particular
for the off-shell decays in $H \to (W,Z) + (W^\ast,Z^\ast) (\to q_1\bar q_2)$
it is important to keep the masses of the charm and bottom quarks at their
finite values since the scale of the problem is not set by $m_{W,Z}^2$ but by
the off-shellness of the gauge boson which varies in the range $(m_1+m_2)^2 \le
q^2 \le (m_H-m_{W,Z})^2$.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 11:54:37 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2014 07:26:29 GMT""}]","2014-01-13"
"1301.5218","Alexander Zhuk","Alexey Chopovsky, Maxim Eingorn and Alexander Zhuk","Many-body problem in Kaluza-Klein models: theory and observational
  consequences","Eqs. (16), (21), (23) and (24) corrected. Title, abstract,
  introduction and conclusions changed. New section and references added. arXiv
  admin note: substantial text overlap with arXiv:1302.0501",,,,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of gravitating bodies in Kaluza-Klein models with
toroidal compactification of extra dimensions. To simulate the astrophysical
objects (e.g., our Sun and pulsars) with the energy density much greater than
the pressure, we suppose that these bodies are pressureless in the external/our
space. At the same time, they may have nonzero parameters \omega_{(\bar\alpha
-3)} \, (\bar\alpha =4,...,D) of the equations of state in the extra
dimensions. We construct the Lagrange function of this many-body system for any
value of \Sigma =\sum_{\bar\alpha} \omega_{(\bar\alpha -3)}. Moreover, the
gravitational tests (PPN parameters, perihelion/periastron advance) require
negligible deviation from the latent soliton value \Sigma =-(D-3)/2. However,
the presence of pressure/tension in the internal space results necessarily in
the smearing of the gravitating masses over the internal space and in the
absence of the KK modes. This looks very unnatural from the point of quantum
physics.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:04:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 18:26:28 GMT""}]","2013-06-18"
"1301.5219","Bertrand Berche","Bertrand Berche, Paolo Butera, Lev Shchur","The two-dimensional 4-state Potts model in a magnetic field",,"J. Phys. A Math. Theor. 46 (2013) 095001","10.1088/1751-8113/46/9/095001",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solution of the non-linear renormalization group equations
leading to the dominant and subdominant singular behaviours of physical
quantities (free energy density, correlation length, internal energy, specific
heat, magnetization, susceptibility and magnetocaloric coefficient) at the
critical temperature in a non- vanishing magnetic field. The solutions i) lead
to exact cancellation of logarithmic corrections in universal amplitude ratios
and ii) prove recently proposed relations among logarithmic exponents.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:10:47 GMT""}]","2014-09-23"
"1301.5220","Kamil Ciosek","Kamil Ciosek","Properties of the Least Squares Temporal Difference learning algorithm",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents four different ways of looking at the well-known Least
Squares Temporal Differences (LSTD) algorithm for computing the value function
of a Markov Reward Process, each of them leading to different insights: the
operator-theory approach via the Galerkin method, the statistical approach via
instrumental variables, the linear dynamical system view as well as the limit
of the TD iteration. We also give a geometric view of the algorithm as an
oblique projection. Furthermore, there is an extensive comparison of the
optimization problem solved by LSTD as compared to Bellman Residual
Minimization (BRM). We then review several schemes for the regularization of
the LSTD solution. We then proceed to treat the modification of LSTD for the
case of episodic Markov Reward Processes.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2015 09:29:02 GMT""}]","2015-04-06"
"1301.5221","Stefan M\""uller-Stach","Stefan M\""uller-Stach and Benjamin Westrich","Motives of graph hypersurfaces with torus operations","Completely revised version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate graph hypersurfaces and study conditions under which graph
hypersurfaces admit algebraic torus operations. This leads in principle to a
computation of graph motives using the theorem of Bialynicki-Birula, provided
one knows the fixed point loci in a resolution of singularities.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 14:07:06 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2014 11:31:42 GMT""}]","2014-11-17"
"1301.5224","Thad Walker","M. Bulatowicz, R. Griffith, M. Larsen, J. Mirijanian, T. G. Walker, C.
  B. Fu, E. Smith, W. M. Snow, and H. Yan","A Laboratory Search for a Long-Range T-odd, P-odd Interaction from
  Axion-Like Particles using Dual Species Nuclear Magnetic Resonance with
  Polarized Xe-129 and Xe-131 Gas","revised version accepted by PRL",,"10.1103/PhysRevLett.111.102001",,"physics.atom-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We place new limits on potential T- and P- violating monopole-dipole
interactions between unpolarized nucleons and neutrons using dual species
magnetic resonance in polarzed Xe gas. Free-induction decay transients with
relaxation times ~20 s allow high precision measurements of the NMR
frequencies, whose ratios cancel magnetic fluctuations. The new limits on the
product gsgp improve on previous laboratory work by 2 orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:18:30 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 21:01:42 GMT""}]","2013-09-11"
"1301.5225","Gabriel Mart\'inez-Pinedo","Q. Zhi, E. Caurier, J. J. Cuenca-Garc\'ia, K. Langanke, G.
  Mart\'inez-Pinedo, K. Sieja","Shell-model half-lives for r-process waiting point nuclei including
  first-forbidden contributions","14 pages, 17 figures, submitted to Phys. Rev. C",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed large-scale shell-model calculations of the half-lives and
neutron-branching probabilities of the r-process waiting point nuclei at the
magic neutron numbers N=50, 82, and 126. The calculations include contributions
from allowed Gamow-Teller and first-forbidden transitions. We find good
agreement with the measured half-lives for the N=50 nuclei with charge numbers
Z=28-32 and for the N=82 nuclei 129Ag and 130Cd. The contribution of forbidden
transitions reduce the half-lives of the N=126 waiting point nuclei
significantly, while they have only a small effect on the half-lives of the
N=50 and 82 r-process nuclei.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:21:28 GMT""}]","2013-01-23"
"1301.5226","Nikos Kouvaris","Nikos E. Kouvaris and Alexander S. Mikhailov","Feedback-induced stationary localized patterns in networks of
  diffusively coupled bistable elements",,"2013 EPL (Europhysics Letters) 102 16003","10.1209/0295-5075/102/16003",,"nlin.AO nlin.PS","http://creativecommons.org/licenses/by/3.0/","  Effects of feedbacks on self-organization phenomena in networks of
diffusively coupled bistable elements are investigated. For regular trees, an
approximate analytical theory for localized stationary patterns under
application of global feedbacks is constructed. Using it, properties of such
patterns in different parts of the parameter space are discussed. Numerical
investigations are performed for large random Erd\""os-R\'enyi and scale-free
networks. In both kinds of systems, localized stationary activation patterns
have been observed. The active nodes in such a pattern form a subnetwork, whose
size decreases as the feedback intensity is increased. For strong feedbacks,
active subnetworks are organized as trees. Additionally, local feedbacks
affecting only the nodes with high degrees (i.e. hubs) or the periphery nodes
are considered.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:27:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 22:39:19 GMT""}]","2013-04-24"
"1301.5227","Xavier Marti","P. Wadley, A. Crespi, J. Gazquez, M.A. Roldan, P. Garcia, V. Novak, R.
  Campion, T. Jungwirth, C. Rinaldi, X. Marti, V. Holy, C. Frontera, J. Rius","Solving and refining novel thin film phases using Cu X-ray radiation:
  the epitaxy-induced CuMnAs tetragonal phase",,,,,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined experimental and computational method which enables the
precise determination of the atomic positions in a thin film using CuK{\alpha}
radiation, only. The capabilities of this technique surpass simple structure
refinement and allow solving unknown phases stabilized by substrate-induced
stress. We derive the appropriate corrections to transform the measured
integrated intensities into structure factors. Data collection was performed
entirely on routinely available laboratory diffractometers (CuK{\alpha}
radiation); the subsequent analysis was carried out by single-crystal direct
methods ({\delta} recycling procedure) followed by the least-squares refinement
of the structural parameters of the unit cell content. We selected an epitaxial
thin film of CuMnAs grown on top of a GaAs substrate, which formed a crystal
structure with tetragonal symmetry, differing from the bulk material which is
orthorhombic. Here we demonstrate the new tetragonal form of epitaxial CuMnAs
grown on GaAs substrate and present consistent high-resolution scanning
transmission electron microscopy and stoichiometry analyses.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:30:31 GMT""}]","2013-01-23"
"1301.5228","Martin Klimes","Martin Klime\v{s}","Analytic classification of families of linear differential systems
  unfolding a resonant irregular singularity",,"SIGMA 16 (2020), 006, 46 pages","10.3842/SIGMA.2020.006",,"math.DS math.CA","http://creativecommons.org/licenses/by-sa/4.0/","  We give a complete classification of analytic equivalence of germs of
parametric families of systems of complex linear differential equations
unfolding a generic resonant singularity of Poincare rank 1 in dimension $n =
2$ whose leading matrix is a Jordan bloc. The moduli space of analytic
equivalence classes is described in terms of a tuple of formal invariants and a
single analytic invariant obtained from the trace of monodromy, and analytic
normal forms are given. We also explain the underlying phenomena of confluence
of two simple singularities and of a turning point, the associated Stokes
geometry, and the change of order of Borel summability of formal solutions in
dependence on a complex parameter.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2013 16:30:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 02:03:51 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2014 23:08:54 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jan 2015 16:51:10 GMT""},{""version"":""v5"",""created"":""Thu, 1 Dec 2016 17:44:24 GMT""},{""version"":""v6"",""created"":""Tue, 12 Mar 2019 16:51:13 GMT""},{""version"":""v7"",""created"":""Thu, 23 Jan 2020 18:55:00 GMT""}]","2020-01-24"
