"1301.2170","Sabri Al-Safi","Sabri W. Al-Safi and Anthony J. Short","Simulating all non-signalling correlations via classical or quantum
  theory with negative probabilities","6 pages","Phys. Rev. Lett. 111, 170403 (2013)","10.1103/PhysRevLett.111.170403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-party correlations between measurement outcomes in general probabilistic
theories are given by conditional probability distributions obeying the
non-signalling condition. We show that any such distribution can be obtained
from classical or quantum theory, by relaxing positivity constraints on either
the mixed state shared by the parties, or the local functions which generate
measurement outcomes. Our results apply to generic non-signalling correlations,
but in particular they yield two distinct quasi-classical models for quantum
correlations.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:07:37 GMT""}]","2013-10-30"
"1301.2171","James Mitchell","Julius Jonu\v{s}as and J. D. Mitchell","A finite interval in the subsemigroup lattice of the full transformation
  monoid","12 pages, slightly updated according to referee's comments",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a portion of the subsemigroup lattice of the
\emph{full transformation semigroup} $\Omega^\Omega$, which consists of all
mappings on the countable infinite set $\Omega$. Gavrilov showed that there are
five maximal subsemigroups of $\Omega^\Omega$ containing the symmetric group
$\sym(\Omega)$. The portion of the subsemigroup lattice of $\Omega^\Omega$
which we describe is that between the intersection of these five maximal
subsemigroups and $\Omega^\Omega$. We prove that there are only 38
subsemigroups in this interval, in contrast to the $2^{2^{\aleph_0}}$
subsemigroups between $\sym(\Omega)$ and $\Omega^\Omega$.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 11:53:43 GMT""}]","2013-08-05"
"1301.2172","Tarek Zlitni","Bassem Bouaziz, Walid Mahdi, Tarek Zlitni and Abdelmajid ben Hamadou","Content-Based Video Browsing by Text Region Localization and
  Classification","11 pages, 12 figures, International Journal of Video & Image
  Processing and Network Security IJVIPNS-IJENS Vol:10 No: 01",,,,"cs.MM cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of digital video data is increasing over the world. It highlights
the need for efficient algorithms that can index, retrieve and browse this data
by content. This can be achieved by identifying semantic description captured
automatically from video structure. Among these descriptions, text within video
is considered as rich features that enable a good way for video indexing and
browsing. Unlike most video text detection and extraction methods that treat
video sequences as collections of still images, we propose in this paper
spatiotemporal. video-text localization and identification approach which
proceeds in two main steps: text region localization and text region
classification. In the first step we detect the significant appearance of the
new objects in a frame by a split and merge processes applied on binarized edge
frame pair differences. Detected objects are, a priori, considered as text.
They are then filtered according to both local contrast variation and texture
criteria in order to get the effective ones. The resulted text regions are
classified based on a visual grammar descriptor containing a set of semantic
text class regions characterized by visual features. A visual table of content
is then generated based on extracted text regions occurring within video
sequence enriched by a semantic identification. The experimentation performed
on a variety of video sequences shows the efficiency of our approach.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:22:40 GMT""}]","2013-01-11"
"1301.2173","Tarek Zlitni","Baseem Bouaziz, Tarek Zlitni and Walid Mahdi","AViTExt: Automatic Video Text Extraction, A new Approach for video
  content indexing Application","5 pages, 5 figures, 3rd International Conference on Information and
  Communication Technologies: From Theory to Applications(ICTTA 2008)",,,,"cs.MM cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a spatial temporal video-text detection technique
which proceed in two principal steps:potential text region detection and a
filtering process. In the first step we divide dynamically each pair of
consecutive video frames into sub block in order to detect change. A
significant difference between homologous blocks implies the appearance of an
important object which may be a text region. The temporal redundancy is then
used to filter these regions and forms an effective text region. The
experimentation driven on a variety of video sequences shows the effectiveness
of our approach by obtaining a 89,39% as precision rate and 90,19 as recall.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:29:11 GMT""}]","2013-01-11"
"1301.2174","Hansen Alex Dr.","Knut S. Gjerden, Arne Stormo, Alex Hansen","Universality Classes in Constrained Crack Growth","5 pages, 4 figures",,"10.1103/PhysRevLett.111.135502",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an extension of the fiber bundle model we investigate numerically
the motion of the crack front through a weak plane separating a soft and an
infinitely stiff block. We find that there are two regimes. At large scales the
motion is consistent with the pinned elastic line model and we find a roughness
exponent equal to 0.39 +/- 0.04 characterizing it. At smaller scales,
coalescence of holes dominates the motion rather than pinning of the crack
front. We find a roughness exponent consistent with 2/3, which is the gradient
percolation value. The length of the crack front is fractal on these smaller
scales. We determine its fractal dimension to be 1.77 +/- 0.02, consistent with
the hull of percolation clusters, 7/4. This suggests that the crack front is
described by two universality classes: on large scales, the pinned elastic line
one and on small scales, the percolation universality class.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:29:56 GMT""}]","2013-10-02"
"1301.2175","Cms Collaboration","CMS Collaboration","Interpretation of searches for supersymmetry with simplified models","Replaced with published version. Added journal reference and DOI","Phys. Rev. D 88 (2013) 052017","10.1103/PhysRevD.88.052017","CMS-SUS-11-016; CERN-PH-EP-2012-351","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of searches for supersymmetry by the CMS experiment are
interpreted in the framework of simplified models. The results are based on
data corresponding to an integrated luminosity of 4.73 to 4.98 inverse
femtobarns. The data were collected at the LHC in proton-proton collisions at a
center-of-mass energy of 7 TeV. This paper describes the method of
interpretation and provides upper limits on the product of the production cross
section and branching fraction as a function of new particle masses for a
number of simplified models. These limits and the corresponding experimental
acceptance calculations can be used to constrain other theoretical models and
to compare different supersymmetry-inspired analyses.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:34:06 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 20:21:39 GMT""}]","2013-12-03"
"1301.2176","Pertti M\""akel\""a","P. M\""akel\""a, N. Gopalswamy, H. Xie, A. A. Mohamed, S. Akiyama, S.
  Yashiro","Coronal Hole Influence on the Observed Structure of Interplanetary CMEs","19 pages, 4 figures; Solar Physics, 2013",,"10.1007/s11207-012-0211-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the coronal hole (CH) influence on the 54 magnetic cloud (MC)
and non-MC associated coronal mass ejections (CMEs) selected for studies during
the Coordinated Data Analysis Workshops (CDAWs) focusing on the question if all
CMEs are flux ropes. All selected CMEs originated from source regions located
between longitudes 15E-15W. Xie, Gopalswamy, and St, Cyr (2013, Solar Phys.,
doi:10.1007/s11207-012-0209-0) found that these MC and non-MC associated CMEs
are on average deflected towards and away from the Sun-Earth line respectively.
We used a CH influence parameter (CHIP) that depends on the CH area, average
magnetic field strength, and distance from the CME source region to describe
the influence of all on-disk CHs on the erupting CME. We found that for CHIP
values larger than 2.6 G the MC and non-MC events separate into two distinct
groups where MCs (non-MCs) are deflected towards (away) from the disk center.
Division into two groups was also observed when the distance to the nearest CH
was less than 3.2x10^5 km. At CHIP values less than 2.6 G or at distances of
the nearest CH larger than 3.2x10^5 km the deflection distributions of the MC
and non-MCs started to overlap, indicating diminishing CH influence. These
results give support to the idea that all CMEs are flux ropes, but those
observed to be non-MCs at 1 AU could be deflected away from the Sun-Earth line
by nearby CHs, making their flux rope structure unobservable at 1 AU.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:38:01 GMT""}]","2013-01-11"
"1301.2177","Johannes Schleischitz","Johannes Schleischitz","Diophantine approximation and special Liouville numbers","30 pages, 3 figures","Communications in mathematics, 21 (2013) 39-76",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces some methods to determine the simultaneous
approximation constants of a class of well approximable numbers
$\zeta_{1},\zeta_{2},...,\zeta_{k}$. The approach relies on results on the
connection between the set of all $s$-adic expansions ($s\geq 2$) of
$\zeta_{1},\zeta_{2},...,\zeta_{k}$ and their associated approximation
constants. As an application, explicit construction of real numbers
$\zeta_{1},\zeta_{2},...,\zeta_{k}$ with prescribed approximation properties
are deduced and illustrated by Matlab plots.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:40:34 GMT""}]","2017-01-05"
"1301.2178","Laura Portinari","Tom Into and Laura Portinari","New Colour-Mass to Light Relations: the role of the Asymptotic Giant
  Branch phase and of interstellar dust","17 pages, 13 figures. MNRAS in press",,"10.1093/mnras/stt071",,"astro-ph.CO astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colour-M/L (mass-to-light) relations are a popular recipe to derive stellar
mass in external galaxies. Stellar mass estimates often rely on near infrared
(NIR) photometry, considered an optimal tracer since it is little affected by
dust and by the ""frosting"" effect of recent star formation episodes. However,
recent literature has highlighted that theoretical estimates of the NIR M/L
ratio strongly depend on the modelling of the Asymptotic Giant Branch (AGB)
phase. We use the latest Padova isochrones, with detailed modelling of the
Thermally Pulsing AGB phase, to update theoretical colour-M/L relations in the
optical and NIR and discuss the consequences for the estimated stellar masses
in external galaxies. We also discuss the effect of attenuation by interstellar
dust on colour-M/L relations in the statistical case of large galaxy samples.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:45:25 GMT""}]","2015-06-12"
"1301.2179","Erik Slooten","E. Slooten, Zhicheng Zhong, H. J. A. Molegraaf, P. D. Eerkes, S. de
  Jong, F. Massee, E. van Heumen, M. K. Kruize, S. Wenderich, J. E. Kleibeuker,
  M. Gorgoi, H. Hilgenkamp, A. Brinkman, M. Huijben, G. Rijnders, D. H. A.
  Blank, G. Koster, P. J. Kelly, and M. S. Golden","Hard x-ray photoemission and density functional theory study of the
  internal electric field in SrTiO3/LaAlO3 oxide heterostructures","12 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.87.085128",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined experimental and theoretical investigation of the electronic
structure of the archetypal oxide heterointerface system LaAlO3 on SrTiO3 is
presented. High-resolution, hard x-ray photoemission is used to uncover the
occupation of Ti 3d states and the relative energetic alignment - and hence
internal electric fields - within the LaAlO3 layer. Firstly, the Ti 2p core
level spectra clearly show occupation of Ti 3d states already for two unit
cells of LaAlO3. Secondly, the LaAlO3 core levels were seen to shift to lower
binding energy as the LaAlO3 overlayer thickness, n, was increased - agreeing
with the expectations from the canonical electron transfer model for the
emergence of conductivity at the interface. However, not only is the energy
offset of only 300meV between n=2 (insulating interface) and n=6 (metallic
interface) an order of magnitude smaller than the simple expectation, but it is
also clearly not the sum of a series of unit-cell by unit-cell shifts within
the LaAlO3 block. Both of these facts argue against the simple charge-transfer
picture involving a cumulative shift of the LaAlO3 valence bands above the
SrTiO3 conduction bands, resulting in charge transfer only for n>3. Turning to
the theoretical data, our density functional simulations show that the presence
of oxygen vacancies at the LaAlO3 surface at the 25% level reverses the
direction of the internal field in the LaAlO3. Therefore, taking the
experimental and theoretical results together, a consistent picture emerges for
real-life samples in which nature does not wait until n=4 and already for n=2,
mechanisms other than internal-electric-field-driven electron transfer from
idealized LaAlO3 to near-interfacial states in the SrTiO3 substrate are active
in heading off the incipient polarization catastrophe that drives the physics
in these systems.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2013 16:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 14:04:06 GMT""}]","2015-06-12"
