"1304.1412","Nicolas Dorville","Nicolas Dorville, G\'erard Belmont, Laurence Rezeau, Roland Grappin,
  Alessandro Retin\`o","Rotational/ Compressional nature of the Magnetopause: application of the
  BV technique on a magnetopause case study","submitted to JGR",,"10.1002/2013JA018927",,"astro-ph.EP physics.geo-ph physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetopause boundary implies two kinds of variations: a density/
temperature gradient and a magnetic field rotation. These two kinds are always
observed in a close vicinity of each other, if not inseparably mixed. We
present a case study from the Cluster data where the two are clearly separated
and investigate the natures of both layers. We evidence that the first one is a
slow shock while the second is a rotational discontinuity. The interaction
between these two kinds of discontinuities is then studied with the help of
1,5-D magnetohydrodynamics simulations. The comparison with the data is quite
positive and leads to think that most of the generic properties of the
magnetopause may be interpreted in this sense.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:00:45 GMT""}]","2015-06-15"
"1304.1413","Viktor Eisler","Viktor Eisler","Universality in the full counting statistics of trapped fermions","5 pages, 4 figures, published version","Phys. Rev. Lett. 111, 080402 (2013)","10.1103/PhysRevLett.111.080402",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of particle number in extended subsystems of a
one-dimensional non-interacting Fermi gas confined in a potential well at zero
temperature. Universal features are identified in the scaled bulk and edge
regions of the trapped gas where the full counting statistics are given by the
corresponding limits of the eigenvalue statistics in Gaussian unitary random
matrix ensembles. The universal limiting behavior is confirmed by the bulk and
edge scaling of the particle number fluctuations and the entanglement entropy.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:03:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 12:00:24 GMT""}]","2013-08-28"
"1304.1414","Vasiliki Mitsou","Vasiliki A. Mitsou (U. Valencia, IFIC)","Experimental status of particle and astroparticle searches for
  supersymmetry","17 pages, 18 figures; invited plenary talk in 3rd Symposium on
  Prospects in the Physics of Discrete Symmetries (DISCRETE 2012), 3-7 Dec
  2012, Lisbon, Portugal; submitted to Journal of Physics: Conference Series","J.Phys.Conf.Ser. 447 (2013) 012019","10.1088/1742-6596/447/1/012019",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of supersymmetry searches is presented, covering collider
experiments, direct and indirect searches for supersymmetric dark matter.
Recent LHC experimental results are reviewed, and the constraints from B-meson
decays are reported. Implications for supersymmetry of the latest direct and
indirect searches are thoroughly discussed. The focus is on the complementarity
of the various probes -- particle and astrophysical -- for constraining
Supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:05:15 GMT""}]","2015-11-11"
"1304.1415","Laszlo Arpad Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Keresztes, Alexander Yu. Kamenshchik","Distributional cosmological quantities solve the paradox of soft
  singularity crossing","4 pages, in the Proceedings of the Multiverse and Fundamental
  Cosmology (Multicosmofun'12) Conference","AIP Conf. Proc. 1514, 132-135 (2013)","10.1063/1.4791740",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both dark energy models and modified gravity theories could lead to
cosmological evolutions different from either the recollapse into a Big Crunch
or exponential de Sitter expansion. The newly arising singularities may
represent true endpoints of the evolution or allow for the extension of
geodesics through them. In the latter case the components of the Riemann tensor
representing tidal forces diverge. Sudden Future Singularities (SFS) occur at
finite time, finite scale factor and finite Hubble parameter, only the
deceleration parameter diverges. The energy density of a perfect fluid is
regular and its pressure diverges at the SFS. A particular SFS, the Big Brake
occurs when the energy density vanishes and the expansion arrives at a full
stop at the singularity. Such scenarios are generated by either a particular
scalar field (the tachyon field) or the anti-Chaplygin gas. By adding matter to
these models, an unwanted feature appears: at the finite scale factor of the
SFS the energy density of matter remains finite, implying (for a spatially flat
universe) a finite Hubble parameter, hence finite expansion rate, rather then
full stop. The universe would further expand through the singularity, this
nevertheless seems forbidden as the energy density of the tachyonic field /
anti-Chaplygin gas would become ill-defined. This paradox is relieved in the
case of the anti-Chaplygin gas by redefining its energy density and pressure in
terms of distributions peaked on the singularity. The regular cosmological
quantities, continuous across the SFS are the energy density and the square of
the Hubble parameter; those allowing for a jump at the SFS are the Hubble
parameter and expansion rate (both being mirror-symmetric). The pressure and
the decelaration parameter will contain Dirac delta-function contributions
peaked on the SFS, however they anyhow would diverge at the singularity.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:19:25 GMT""}]","2015-06-15"
"1304.1416","Andre Sternbeck","Andre Sternbeck and Michael M\""uller-Preussker","Another look at the Landau-gauge gluon and ghost propagators at low
  momentum","8 pages, 4 figures. Contribution to Conference ""Xth Quark Confinement
  and the Hadron Spectrum,"" October 2012, Munich, Germany","PoS(Confinement X)074, 2013",,"HU-EP-13/18","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gluon and ghost propagators of SU(2) lattice Landau gauge theory
and find their low-momentum behavior being sensitive to the lowest non-trivial
eigenvalue (\lambda_1) of the Faddeev-Popov operator. If the gauge-fixing
favors Gribov copies with small (large) values for \lambda_1 both the ghost
dressing function and the gluon propagator get enhanced (suppressed) at low
momentum. For larger momenta no dependence on Gribov copies is seen. We compare
our lattice data to the corresponding (decoupling) solutions from the DSE/FRGE
study of Fischer, Maas and Pawlowski [Annals Phys. 324 (2009) 2408] and find
qualitatively good agreement.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:20:28 GMT""}]","2013-04-05"
"1304.1417","Jie  Wu","Yuxin Ge, Guofang Wang, Jie Wu","Hyperbolic Alexandrov-Fenchel quermassintegral inequalities II","21 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first establish an optimal Sobolev type inequality for
hypersurfaces in $\H^n$(see Theorem \ref{mainthm1}). As an application we
obtain hyperbolic Alexandrov-Fenchel inequalities for curvature integrals and
quermassintegrals. Precisely, we prove a following geometric inequality in the
hyperbolic space $\H^n$, which is a hyperbolic Alexandrov-Fenchel inequality,
\begin{equation*} \begin{array}{rcl} \ds \int_\Sigma \s_{2k}\ge \ds\vs
C_{n-1}^{2k}\omega_{n-1}\left\{\left(\frac{|\Sigma|}{\omega_{n-1}}
\right)^\frac 1k + \left(\frac{|\Sigma|}{\omega_{n-1}} \right)^{\frac 1k\frac
{n-1-2k}{n-1}} \right\}^k, \end{array} \end{equation*} provided that $\Sigma$
is a horospherical convex, where $2k\leq n-1$. Equality holds if and only if
$\Sigma$ is a geodesic sphere in $\H^n$. Here $\sigma_{j}=\s_{j}(\kappa)$ is
the $j$-th mean curvature and $\kappa=(\kappa_1,\kappa_2,\cdots, \kappa_{n-1})$
is the set of the principal curvatures of $\Sigma$. Also, an optimal inequality
for quermassintegrals in $\H^n$ is as following: $$ W_{2k+1}(\Omega)\geq\frac
{\omega_{n-1}}{n}\sum_{i=0}^k\frac{n-1-2k}{n-1-2k+2i}\,C_k^i\bigg(\frac{nW_1(\Omega)}{\omega_{n-1}}\bigg)^{\frac{n-1-2k+2i}{n-1}},
$$ provided that $\Omega\subset\H^n$ is a domain with $\Sigma=\partial\Omega$
horospherical convex, where $2k\leq n-1$. Equality holds if and only if
$\Sigma$ is a geodesic sphere in $\H^n$. Here $W_r(\Omega)$ is
quermassintegrals in integral geometry.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:21:10 GMT""}]","2013-04-05"
"1304.1418","Yuri Chiang","Yu. N. Chiang, M. O. Dzuba, O. G. Shevchenko and A. N. Vasiliev","Study of the itinerant electron magnetism of Fe-based superconductors by
  the proximity effect",,,"10.1016/j.physc.2013.08.004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the proximity effect as a tool to achieve an ideal (barrier - free)
NS boundary for quantitative evaluation of transport phenomena that accompany
converting dissipative current into supercurrent in NS systems with
unconventional superconductors, single - crystal chalcogenide FeSe and
granulated pnictide LaO(F)FeAs. Using features (limitations) of Andreev
reflection in the NS systems with dispersion of the electron spin subbands, we
revealed direct evidence for spin - polarized nature of transport and the
absence of residual magnetization in iron - based superconductors in the normal
state: In heterocontacts with single - crystal FeSe and granular LaO(F)FeAs, we
detected a spin-dependent contribution to the efficiency of the Andreev
reflection associated with the spin accumulation at the NS boundary, and a
hysteresis of conductivity of FeSe in the ground state in low external magnetic
fields. Based on our findings, we conclude that in iron-based superconductors,
the itinerant electron magnetism is predominant, magnetism of iron atoms being
localized.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:21:39 GMT""}]","2015-06-15"
"1304.1419","Ali Avanaki","Ali N. Avanaki, Kathryn S. Espig, Cedric Marchessoux, Elizabeth A.
  Krupinski, Predrag R. Bakic, Tom R. L. Kimpe, Andrew D. A. Maidment","Integration of spatio-temporal contrast sensitivity with a multi-slice
  channelized Hotelling observer",,,"10.1117/12.2001334",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Barten's model of spatio-temporal contrast sensitivity function of human
visual system is embedded in a multi-slice channelized Hotelling observer. This
is done by 3D filtering of the stack of images with the spatio-temporal
contrast sensitivity function and feeding the result (i.e., the perceived image
stack) to the multi-slice channelized Hotelling observer. The proposed
procedure of considering spatio-temporal contrast sensitivity function is
generic in the sense that it can be used with observers other than multi-slice
channelized Hotelling observer. Detection performance of the new observer in
digital breast tomosynthesis is measured in a variety of browsing speeds, at
two spatial sampling rates, using computer simulations. Our results show a peak
in detection performance in mid browsing speeds. We compare our results to
those of a human observer study reported earlier (I. Diaz et al. SPIE MI 2011).
The effects of display luminance, contrast and spatial sampling rate, with and
without considering foveal vision, are also studied. Reported simulations are
conducted with real digital breast tomosynthesis image stacks, as well as
stacks from an anthropomorphic software breast phantom (P. Bakic et al. Med
Phys. 2011). Lesion cases are simulated by inserting single
micro-calcifications or masses. Limitations of our methods and ways to improve
them are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:24:16 GMT""}]","2013-04-05"
"1304.1420","Konstantinos Spiliopoulos","Konstantinos Spiliopoulos, Justin A. Sirignano, Kay Giesecke","Fluctuation Analysis for the Loss From Default",,"Stochastic Processes and their Applications, Volume 124, Issue 7,
  2014, pp. 2322-2362",,,"math.PR q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the fluctuation of the loss from default around its large
portfolio limit in a class of reduced-form models of correlated firm-by-firm
default timing. We prove a weak convergence result for the fluctuation process
and use it for developing a conditionally Gaussian approximation to the loss
distribution. Numerical results illustrate the accuracy and computational
efficiency of the approximation.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:27:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 00:07:25 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2013 16:07:37 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2015 21:33:25 GMT""}]","2015-02-20"
"1304.1421","Ivan Christov","Ivan P. Christov","Electron-pair densities with time-dependent quantum Monte-Carlo","18 pages, 4 figures",,,,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use sets of de Broglie-Bohm trajectories to describe the
quantum correlation effects which take place between the electrons in helium
atom due to exchange and Coulomb interactions. A short-range screening of the
Coulomb potential is used to modify the repulsion between the same spin
electrons in physical space in order to comply with the Pauli's exclusion
principle. By calculating the electron-pair density for ortho-helium we found
that the shape of the exchange hole can be controlled uniquely by a simple
screening parameter. For para-helium the inter-electronic distance, and hence
the Coulomb hole, results from the combined action of the Coulomb repulsion and
the non-local quantum correlations. In this way a robust and
self-interaction-free approach is presented to find both the ground state and
the time evolution of non-relativistic quantum systems.
","[{""version"":""v1"",""created"":""Thu, 4 Apr 2013 16:29:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 11:36:26 GMT""}]","2013-07-30"
