"1304.5643","Yannai A. Gonczarowski","Yannai A. Gonczarowski","Satisfiability and Canonisation of Timely Constraints","Based upon Chapter 5 of arXiv:1206.2032",,,,"math.CO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We abstractly formulate an analytic problem that arises naturally in the
study of coordination in multi-agent systems. Let I be a set of arbitrary
cardinality (the set of actions) and assume that for each pair of distinct
actions (i,j), we are given a number \delta(i,j). We say that a function t,
specifying a time for each action, satisfies the timely constraint {\delta} if
for every pair of distinct actions (i,j), we have t(j)-t(i) <= \delta(i,j) (and
thus also t(j)-t(i) >= -\delta(j,i)). While the approach that first comes to
mind for analysing these definitions is an analytic/geometric one, it turns out
that graph-theoretic tools yield powerful results when applied to these
definitions. Using such tools, we characterise the set of satisfiable timely
constraints, and reduce the problem of satisfiability of a timely constraint to
the all-pairs shortest-path problem, and for finite I, furthermore to the
negative-cycle detection problem. Moreover, we constructively show that every
satisfiable timely constraint has a minimal satisfying function - a key
milestone on the way to optimally solving a large class of coordination
problems - and reduce the problem of finding this minimal satisfying function,
as well as the problems of classifying and comparing timely constraints, to the
all-pairs shortest-path problem. At the heart of our analysis lies the
constructive definition of a ""nicely-behaved"" representative for each class of
timely constraints sharing the same set of satisfying functions. We show that
this canonical representative, as well as the map from such canonical
representatives to the the sets of functions satisfying the classes of timely
constraints they represent, has many desired properties, which provide deep
insights into the structure underlying the above definitions.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:08:02 GMT""}]","2013-04-23"
"1304.5644","Haddouchi Faouzi","Faouzi Haddouchi, Slimane Benaicha","Existence of positive solutions for a three-point integral
  boundary-value problem","13 pages; (v6): added some references",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by using the Krasnosel'skii's fixed-point theorem, we study
the existence of at least one or two positive solutions to the three-point
integral boundary value problem {equation*} \label{eq-1} {gathered} {u^{\prime
\prime}}(t)+a(t)f(u(t))=0,\ 0<t<T, u(0)={\beta}u(\eta),\
u(T)={\alpha}\int_{0}^{\eta}u(s)ds, {gathered} {equation*} where $0<{\eta}<T$,
$0<{\alpha}< \frac{2T}{{\eta}^{2}}$,
$0\leq{\beta}<\frac{2T-\alpha\eta^{2}}{\alpha\eta^{2}-2\eta+2T}$ are given
constants.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:08:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 23:11:02 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2013 09:58:24 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jul 2013 09:22:15 GMT""},{""version"":""v5"",""created"":""Wed, 17 Jul 2013 14:55:22 GMT""},{""version"":""v6"",""created"":""Fri, 15 Aug 2014 23:31:21 GMT""}]","2014-08-19"
"1304.5645","Anatoliy Malyarenko","Anatoliy Malyarenko","Spectral expansions of cosmological fields","24 pages, no figures","Journal of Statistical Science and Application, December 2015,
  Vol. 3, No. 11-12, 175-193","10.17265/2328-224X/2015.1112.001",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a review of the theory of random fields defined on the observable
part of the Universe that satisfy the cosmological principle, i.e., invariant
with respect to the 6-dimensional group $\mathcal{G}$ of the isometries of the
time slice of the Friedmann--Lema\^{\i}tre--Robertson--Walker standard chart.
Our new results include proof of spectral expansions of scalar and spin
weighted $\mathcal{G}$-invariant cosmological fields in open, flat, and closed
cosmological models.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:21:13 GMT""}]","2016-03-07"
"1304.5646","Betti Hartmann","Valeria Diemer (nee Kagramanova), Keno Eilers, Betti Hartmann, Isabell
  Schaffer, and Catalin Toma","Geodesic motion in the space-time of a non-compact boson star","18 pages including 7 figures and 7 Tables; v2: proper time intervals
  added in plots, minor typos corrected, matches version accepted for
  publication in Phys. Rev. D",,"10.1103/PhysRevD.88.044025",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geodesic motion of test particles in the space-time of
non-compact boson stars. These objects are made of a self-interacting scalar
field and -- depending on the scalar field's mass -- can be as dense as neutron
stars or even black holes. In contrast to the former these objects do not
contain a well-defined surface, while in contrast to the latter the space-time
of boson stars is globally regular, can -- however -- only be given
numerically. Hence, the geodesic equation also has to be studied numerically.
We discuss the possible orbits for massive and massless test particles and
classify them according to the particle's energy and angular momentum. The
space-time of a boson star approaches the Schwarzschild space-time
asymptotically, however deviates strongly from it close to the center of the
star. As a consequence, we find additional bound orbits of massive test
particles close to the center of the star that are not present in the
Schwarzschild case. Our results can be used to make predictions about
extreme-mass-ratio inspirals (EMRIs) and we hence compare our results to recent
observational data of the stars orbiting Sagittarius A* - the radiosource at
the center of our own galaxy.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 09:31:35 GMT""}]","2013-08-21"
"1304.5647","Cyril Jo\""el Batkam","Cyril J. Batkam","Homoclinic orbits of first-order superquadratic Hamiltonian systems","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the existence of homoclinic orbits for the
first-order Hamiltonian system {equation*} J\dot{u}(t)+\nabla H(t,u(t))=0,\quad
t\in\mathbb{R}. {equation*} Under the Ambrosetti-Rabinowitz's superquadraticy
condition, or no Ambrosetti-Rabinowitz's superquadracity condition, we present
two results on the existence of infinitely many large energy homoclinic orbits
when $H$ is even in $u$. We apply the generalized (variant) fountain theorems
due to the author and Colin. Under no Ambrosetti-Rabinowitz's superquadracity
condition, we also obtain the existence of a ground state homoclinic orbit by
using the method of the generalized Nehari manifold for strongly indefinite
functionals developed by Szulkin and Weth.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:34:21 GMT""}]","2013-04-23"
"1304.5648","John Ullman","John Ullman","Symmetric Powers and Norms of Mackey Functors","85 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give detailed algebraic descriptions of the derived
symmetric power and norm constructions on categories of Mackey functors, as
well as the derived G-symmetric monoidal structure. We build on the results of
[Ull2], in which it is shown that every Tambara functor over a finite group G
arises as the zeroth stable homotopy group of a commutative ring G-spectrum.
The norm / restriction adjunctions on categories of Tambara functors promised
in [Ull2] are demonstrated algebraically. Finally, we give a new
characterization of Tambara functors in terms of multiplicative push forwards
of Mackey functors, and use this to obtain an appealing new description of the
free Tambara functor on a Mackey functor which closely matches the structure of
equivariant extended powers.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:35:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 19:16:57 GMT""}]","2013-05-23"
"1304.5649","Makoto Naruse","Makoto Naruse, Masashi Aono, and Song-Ju Kim","Nanoscale photonic network for solution searching and decision making
  problems","11 pages, 9 figures",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature-inspired devices and architectures are attracting considerable
attention for various purposes, including the development of novel computing
techniques based on spatiotemporal dynamics, exploiting stochastic processes
for computing, and reducing energy dissipation. This paper demonstrates that
networks of optical energy transfers between quantum nanostructures mediated by
optical near-field interactions occurring at scales far below the wavelength of
light could be utilized for solving a constraint satisfaction problem (CSP),
the satisfiability problem (SAT), and a decision making problem. The optical
energy transfer from smaller quantum dots to larger ones, which is a quantum
stochastic process, depends on the existence of resonant energy levels between
the quantum dots or a state-filling effect occurring at the larger quantum
dots. Such a spatiotemporal mechanism yields different evolutions of energy
transfer patterns in multi-quantum-dot systems. We numerically demonstrate that
networks of optical energy transfers can be used for solution searching and
decision making. We consider that such an approach paves the way to a novel
physical informatics in which both coherent and dissipative processes are
exploited, with low energy consumption.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:38:05 GMT""}]","2013-04-23"
"1304.5650","Dipankar Das Dr","Dipankar Das","High precision measurement of ultraweak transitions of the
  a${^1}{\triangle}_g{\leftarrow}$X $^3{\Sigma}^{-}_g$ $(0,0)$ band of
  molecular oxygen",,,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used a highly sensitive cavity-enhanced frequency modulation
spectroscopy technique to measure different parameters of the ultraweak
transitions of a${^1}{\triangle}_g{\leftarrow}$X $^3{\Sigma}^{-}_g$ $(0,0)$
band of molecular oxygen in the range 7640 cm$^{-1}$ to 7917 cm$^{-1}$. The
self-broadened half-width and air-broadened half-width of the transitions have
been measured for three different pressures for both $^{16}$O$_2$ and
$^{18}$O$_2$. To measure the line intensity and self-broadened half-width we
have used ultra pure oxygen sample and air-broadened half-width was measured
with dry air sample. The $(0,0)$ band of $^{16}$O$_2$ and $^{18}$O$_2$ show
weak quadrupole transitions with line intensities ranging from
$1\times10^{-30}$ to $1.9\times10^{-28}$ cm/molecule. The measurements are in
excellent agreement with the recent measurement of Rothman et. al
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 16:40:51 GMT""}]","2013-04-23"
"1304.5651","Martin Riedler","Martin G Riedler and Michele Thieullen","Spatio-Temporal Hybrid (PDMP) Models: Central Limit Theorem and Langevin
  Approximation for Global Fluctuations. Application to Electrophysiology","40 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we derive a Central Limit Theorem for sequences of
Hilbert-valued Piecewise Deterministic Markov process models and their global
fluctuations around their deterministic limit identified by the Law of Large
Numbers. We provide a version of the limiting fluctuations processes in the
form of a distribution valued stochastic partial differential equation which
can be the starting point for further theoretical and numerical analysis. We
also present applications of our results to two examples of hybrid models of
spatially extended excitable membranes: compartmental-type neuron models and
neural fields models. These models are fundamental in neuroscience modelling
both for theory and numerics.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 17:14:49 GMT""}]","2013-04-23"
"1304.5652","Alex Buchel","Alex Buchel","Localization and holography in N=2 gauge theories","23 pages, 3 figures; v2: references and a note added",,"10.1007/JHEP08(2013)004","UWO-TH-13/7","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare exact results from Pestun's localization of SU(N) N=2^* gauge
theory on S^4 with available holographic models. While localization can explain
the Coulomb branch vacuum of the holographic Pilch-Warner flow, it disagrees
with the holographic Gauntlett et.al vacuum of N=2 super Yang-Mills theory. We
further compute the free energy of the Pilch-Warner flow on S^4 and show that
it disagrees with the localization result both for a finite S^4 radius, and in
the S^4 decompactification limit. Thus, neither model represents holographic
dual of supersymmetric S^4 localization of Pestun.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2013 17:25:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 14:02:38 GMT""}]","2015-06-15"
