"1304.7382","Bingwei Long","Bingwei Long","Improved convergence of chiral effective field theory for 1S0 of NN
  scattering","published version","Phys. Rev. C 88, 014002 (2013)","10.1103/PhysRevC.88.014002","CTP-SCU/2013002, JLAB-THY-13-1687, INT-PUB-13-024","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the fine-tuning due to the unnaturally large, generalized
effective range in the 1S0 channel of NN scattering must be incorporated in
order for one to obtain satisfactory convergence for chiral effective field
theory. Without the proposition of perturbative one-pion exchange, an effective
field theory with the spin-0, isospin-1 dibaryon is developed to account for
this fine-tuning, and is demonstrated up to O(Q) where the leading irreducible
two-pion exchange arises. The approach shown in the paper results in rapid
convergence of the 1S0 partial-wave amplitude.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 16:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 06:14:06 GMT""}]","2013-07-11"
"1304.7383","R\'eda Boufatah","M.R. Boufatah and A.E. Merad","Structural and Electronic properties of cubic (GaN)$_1$/(ZnO)$_1$
  superlattice: Modified Becke-Johnson exchange potential","submitted to superlattices and microstructures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and electronic properties of new structural cubic
(GaN)$_1$/(ZnO)$_1$ superlattice have been investigated using two different
theoretical techniques: the full potential-linearized augmented plane wave
(FP-LAPW) method and the linear combination of localized pseudo atomic orbital
(LCPAO). The new modified Becke-Johnson (mBJ) exchange potential is chosen to
improve the bandgap of the superlattice and effective masses. The bandgap is
found to be slightly indirect and reduced from those of pure GaN and ZnO. The
origin of this reduction is attributed to the $p-d$ repulsion of the Zn-N
interface and the presence of the O $p$ electron. The electron effective mass
is found to be isotropic. Good agreement is obtained between two used methods
and with available theoretical and experimental data.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 16:05:21 GMT""}]","2013-04-30"
"1304.7384","Stefano Biagi Doc","Stefano Biagi","On M. M\'erigot's theorem on the convergence domain of the
  Campbell-Baker-Hausdorff-Dynkin series",,,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this manuscript is to present the proof given by Michel M\'erigot
in 1974 for an enlarged convergence domain of the
Campbell-Baker-Hausdorff-Dynkin series in the Lie algebra of a Banach-Lie
group. This proof is based on a theorem, of independent interest, on the
lifetime of the solution of a Cauchy problem. We furnish all the details for
this ODE result in Appendix A.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 16:08:57 GMT""}]","2013-04-30"
"1304.7385","Dmitriy Drusvyatskiy","D. Drusvyatskiy, B.S. Mordukhovich, T.T.A. Nghia","Second-order growth, tilt stability, and metric regularity of the
  subdifferential","23 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper sheds new light on several interrelated topics of second-order
variational analysis, both in finite and infinite-dimensional settings. We
establish new relationships between second-order growth conditions on
functions, the basic properties of metric regularity and subregularity of the
limiting subdifferential, tilt-stability of local minimizers, and
positive-definiteness/semidefiniteness properties of the second-order
subdifferential (or generalized Hessian).
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 16:10:51 GMT""}]","2013-04-30"
"1304.7386","Benjamin Tams","Benjamin Tams","Attacks and Countermeasures in Fingerprint Based Biometric Cryptosystems",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate implementations of biometric cryptosystems protecting
fingerprint templates (which are mostly based on the fuzzy vault scheme by
Juels and Sudan in 2002) with respect to the security they provide. We show
that attacks taking advantage of the system's false acceptance rate, i.e.
false-accept attacks, pose a very serious risk --- even if brute-force attacks
are impractical to perform. Our observations lead to the clear conclusion that
currently a single fingerprint is not sufficient to provide a secure biometric
cryptosystem. But there remain other problems that can not be resolved by
merely switching to multi-finger: Kholmatov and Yanikoglu in 2007 demonstrated
that it is possible to break two matching vault records at quite a high rate
via the correlation attack.
  We propose an implementation of a minutiae fuzzy vault that is inherently
resistant against cross-matching and the correlation attack. Surprisingly,
achieving cross-matching resistance is not at the cost of authentication
performance. In particular, we propose to use a randomized decoding procedure
and find that it is possible to achieve a GAR=91% at which no false accepts are
observed on a database generally used. Our ideas can be adopted into an
implementation of a multibiometric cryptosystem. All experiments described in
this paper can fully be reproduced using software available for download.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 16:23:15 GMT""}]","2013-04-30"
"1304.7387","Eric Agol","W. J. Borucki (1), E. Agol (12), F. Fressin (10), L. Kaltenegger (10
  and 39), J. Rowe (6), H. Isaacson (2), D. Fischer (19), N. Batalha (1), J. J.
  Lissauer (1), G. W. Marcy (2), D. Fabrycky (17 and 42), J.-M. D\'esert (10),
  S. T. Bryson (1), T. Barclay (35), F. Bastien (43), A. Boss (4), E. Brugamyer
  (8), L. A. Buchhave (40 and 41), Chris Burke (6), D. A. Caldwell (6), J.
  Carter (18), D. Charbonneau (10), J. R. Crepp (20 and 38), J.
  Christensen-Dalsgaard (7), J. L. Christiansen (6), D. Ciardi (22), W. D.
  Cochran (8), E. DeVore (6), L. Doyle (6), A. K. Dupree (10), M. Endl (8), M.
  E. Everett (14), E. B. Ford (16), J. Fortney (17), T. N. Gautier III (11), J.
  C. Geary (10), A. Gould (13), M. Haas (1), C. Henze (1), A. W. Howard (24),
  S. B. Howell (1), D. Huber (32), J. M. Jenkins (6), H. Kjeldsen (7), R. Kolbl
  (2), J. Kolodziejczak (25), D. W. Latham (10), B. L. Lee (12), E. Lopez (17),
  F. Mullally (6), J. A. Orosz (30), A. Prsa (26), E. V. Quintana (6), R.
  Sanchez-Ojeda (18), D. Sasselov (10), S. Seader (6), A. Shporer (20 and 36),
  J. H. Steffen (9), M. Still (35), P. Tenenbaum (6), S. E. Thompson (6), G.
  Torres (10), J. D. Twicken (6), W. F. Welsh (30), J. N. Winn (18) ((1) NASA
  Ames Research Center, (2) University of California, Berkeley, (3) San Jose
  State University, (4) Carnegie Institution of Washington, (6) SETI Institute,
  (7) Aarhus University, (8) McDonald Observatory, (9) Northwestern University,
  (10) Harvard-Smithsonian Center for Astrophysics, (11) Jet Propulsion
  Laboratory, (12) University of Washington, (13) Lawrence Hall of Science,
  (14) NOAO, (15) Steward Observatory, (16) Univ. of Florida, (17) Univ. of
  Calif. Santa Cruz, (18) MIT, (19) Yale University, (20) California Institute
  of Technology, (21) Orbital Sciences Corp., (22) Exoplanet Science
  Institute/Caltech, (23) University Affiliated Research Center, University of
  California, Santa Cruz, CA (24) University of Hawaii, (25) MSFC, (26)
  Villanova University, (30) San Diego State University, (34) University of
  Amsterdam, (35) Bay Area Environmental Research Institute, (36) Las Cumbres
  Observatory Global Telescope, (37) Solar System Exploration Division, NASA
  Goddard Space Flight Center, (38) University of Notre Dame, (39) Max Planck
  Institute of Astronomy, (40) Niels Bohr Institute, University of Copenhagen,
  (41) Natural History Museum of Denmark, University of Copenhagen, (42)
  University of Chicago, (43) Vanderbilt University)","Kepler-62: A five-planet system with planets of 1.4 and 1.6 Earth radii
  in the Habitable Zone","Published online 18 April 2013 in Science Express","Science Express / http://www.sciencemag.org/content/early/recent /
  18 April 2013 / Page 1/ 10.1126/science.1234702","10.1126/science.1234702",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the detection of five planets -- Kepler-62b, c, d, e, and f -- of
size 1.31, 0.54, 1.95, 1.61 and 1.41 Earth radii, orbiting a K2V star at
periods of 5.7, 12.4, 18.2, 122.4 and 267.3 days, respectively. The outermost
planets (Kepler-62e & -62f) are super-Earth-size (1.25 < planet radius/earth
radius < 2.0) planets in the habitable zone (HZ) of their host star, receiving
1.2 +- 0.2 and 0.41 +- 0.05 times the solar flux at Earth's orbit. Theoretical
models of Kepler-62e and -62f for a stellar age of ~7 Gyr suggest that both
planets could be solid: either with a rocky composition or composed of mostly
solid water in their bulk.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 16:53:40 GMT""}]","2013-04-30"
"1304.7388","Urszula Bak-Steslicka","U. Bak-Steslicka, S. E. Gibson, Y. Fan, C. Bethge, B. Forland, L. A.
  Rachmeler","The Magnetic Structure of Solar Prominence Cavities: New Observational
  Signature Revealed by Coronal Magnetometry","submitted to The Astrophysical Journal Letters",,"10.1088/2041-8205/770/2/L28",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coronal Multi-channel Polarimeter (CoMP) obtains daily full-Sun
above-the-limb coronal observations in linear polarization, allowing for the
first time a diagnostic of the coronal magnetic field direction in quiescent
prominence cavities. We find that these cavities consistently possess a
characteristic ""lagomorphic"" signature in linear polarization indicating twist
or shear extending up into the cavity above the neutral line. We demonstrate
that such a signature may be explained by a magnetic flux-rope model, a
topology with implications for solar eruptions. We find corroborating evidence
for a flux rope structure in the pattern of concentric rings within cavities
seen in CoMP line-of-sight velocity.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 17:10:19 GMT""}]","2015-06-15"
"1304.7389","Joel Green","Joel D. Green, Neal J. Evans II, Jes K. J{\o}rgensen, Gregory J.
  Herczeg, Lars E. Kristensen, Jeong-Eun Lee, Odysseas Dionatos, Umut A.
  Yildiz, Colette Salyk, Gwendolyn Meeus, Jeroen Bouwman, Ruud Visser, Edwin A.
  Bergin, Ewine F. van Dishoeck, Michelle R. Rascati, Agata Karska, Tim A. van
  Kempen, Michael M. Dunham, Johan E. Lindberg, Davide Fedele","Embedded Protostars in the Dust, Ice, and Gas In Time (DIGIT) Key
  Program: Continuum SEDs, and an Inventory of Characteristic Far-Infrared
  Lines from PACS Spectroscopy","58 pages, 37 figures; accepted to ApJ",,"10.1088/0004-637X/770/2/123",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 50-210 um spectral scans of 30 Class 0/I protostellar sources,
obtained with Herschel-PACS, and 0.5-1000 um SEDs, as part of the Dust, Ice,
and Gas in Time (DIGIT) Key Program. Some sources exhibit up to 75 H2O lines
ranging in excitation energy from 100-2000 K, 12 transitions of OH, and CO
rotational lines ranging from J=14-13 up to J=40-39. [O I] is detected in all
but one source in the entire sample; among the sources with detectable [O I]
are two Very Low Luminosity Objects (VeLLOs). The mean 63/145 um [O I] flux
ratio is 17.2 +/- 9.2. The [O I] 63 um line correlates with Lbol, but not with
the time-averaged outflow rate derived from low-J CO maps. [C II] emission is
in general not local to the source. The sample Lbol increased by 1.25 (1.06)
and Tbol decreased to 0.96 (0.96) of mean (median) values with the inclusion of
the Herschel data. Most CO rotational diagrams are characterized by two
optically thin components (<N> = (0.70 +/- 1.12) x 10^49 total particles). N_CO
correlates strongly with Lbol, but neither Trot nor N_CO(warm)/N_CO(hot)
correlates with Lbol, suggesting that the total excited gas is related to the
current source luminosity, but that the excitation is primarily determined by
the physics of the interaction (e.g., UV- heating/shocks). Rotational
temperatures for H2O (<Trot> = 194 +/- 85 K) and OH (<Trot> = 183 +/- 117 K)
are generally lower than for CO, and much of the scatter in the observations
about the best fit is attributed to differences in excitation conditions and
optical depths amongst the detected lines.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 17:32:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 14:48:08 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2013 19:22:47 GMT""}]","2015-06-15"
"1304.7390","Duncan Forgan Dr","Duncan Forgan and Ken Rice","A Self-Gravitating Disc Around L1527 IRS?","6 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt736",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of the Class 0 protostar L1527 IRS have revealed a
rotationally supported disc with an outer radius of at least 100 au.
Measurements of the integrated flux at 870 microns suggest a disc mass that is
too low for gravitational instability to govern angular momentum transport.
However, if parts of the disc are optically thick at sub-mm wavelengths, the
sub-mm fluxes will underestimate the disc mass, and the disc's actual mass may
be substantially larger, potentially sufficient to be self-gravitating.
  We investigate this possibility using simple self-gravitating disc models. To
match the observed mass accretion rates requires a disc-to-star mass ratio of
at least ~0.5, which produces sub-mm fluxes that are similar to those observed
for L1527 IRS in the absence of irradiation from the envelope or central star.
If irradiation is significant, then the predicted fluxes exceed the observed
fluxes by around an order of magnitude. Our model also indicates that the
stresses produced by the gravitational instability are low enough to prevent
disc fragmentation.
  As such, we conclude that observations do not rule out the possibility that
the disc around L1527 IRS is self-gravitating, but it is more likely that
despite being a very young system, this disc may already have left the
self-gravitating phase.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 17:37:54 GMT""}]","2015-06-15"
"1304.7391","Jo\~ao Ara\'ujo Mr","Jorge Andr\'e, Jo\~ao Ara\'ujo and Peter J. Cameron","The Classification of Partition Homogeneous Groups with Applications to
  Semigroup Theory",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\lambda=(\lambda_1,\lambda_2,...)$ be a \emph{partition} of $n$, a
sequence of positive integers in non-increasing order with sum $n$. Let
$\Omega:=\{1,...,n\}$. An ordered partition $P=(A_1,A_2,...)$ of $\Omega$ has
\emph{type} $\lambda$ if $|A_i|=\lambda_i$.
  Following Martin and Sagan, we say that $G$ is \emph{$\lambda$-transitive}
if, for any two ordered partitions $P=(A_1,A_2,...)$ and $Q=(B_1,B_2,...)$ of
$\Omega$ of type $\lambda$, there exists $g\in G$ with $A_ig=B_i$ for all $i$.
A group $G$ is said to be \emph{$\lambda$-homogeneous} if, given two ordered
partitions $P$ and $Q$ as above, inducing the sets $P'=\{A_1,A_2,...\}$ and
$Q'=\{B_1,B_2,...\}$, there exists $g\in G$ such that $P'g=Q'$. Clearly a
$\lambda$-transitive group is $\lambda$-homogeneous.
  The first goal of this paper is to classify the $\lambda$-homogeneous groups.
The second goal is to apply this classification to a problem in semigroup
theory.
  Let $\trans$ and $\sym$ denote the transformation monoid and the symmetric
group on $\Omega$, respectively. Fix a group $H\leq \sym$. Given a
non-invertible transformation $a\in \trans\setminus \sym$ and a group $G\leq
\sym$, we say that $(a,G)$ is an \emph{$H$-pair} if the semigroups generated by
$\{a\}\cup H$ and $\{a\}\cup G$ contain the same non-units, that is, $<
a,G>\setminus G=< a,H>\setminus H$. Using the classification of the
$\lambda$-homogeneous groups we classify all the $\sym$-pairs.
  This topic involves both group theory and semigroup theory; we have attempted
to include enough exposition to make the paper self-contained for researchers
in both areas.
  The paper finishes with a number of open problems on permutation and linear
groups.
","[{""version"":""v1"",""created"":""Sat, 27 Apr 2013 17:55:21 GMT""}]","2013-04-30"
