"1304.2251","Tony Yue Yu","Tony Yue Yu","Balancing conditions in global tropical geometry","19 pages. I added an example for a K3 surface, revised the definition
  of tropical weights, and completed the bibliography","Annales de l'Institut Fourier 65 (2015), no. 4, 1647-1667","10.5802/aif.2970",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study tropical geometry in the global setting using Berkovich's
deformation retraction. We state and prove the generalized balancing conditions
in this setting. Starting with a strictly semi-stable formal scheme, we
calculate certain sheaves of vanishing cycles using analytic \'etale
cohomology, then we interpret the tropical weights via these cycles. We obtain
the balancing condition for tropical curves on the skeleton associated to the
formal scheme in terms of the intersection theory on the special fiber. Our
approach works over any complete discrete valuation field.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 22:28:55 GMT""}]","2016-08-01"
"1304.2252","Andrew Archer","A. J. Archer, A. M. Rucklidge, E. Knobloch","Quasicrystalline order and a crystal-liquid state in a soft-core fluid","5+3 pages, 8 figures","Phys. Rev. Lett. 111, 165501 (2013)","10.1103/PhysRevLett.111.165501",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional system of soft particles interacting via a two-length-scale
potential is studied. Density functional theory and Brownian dynamics
simulations reveal a fluid phase and two crystalline phases with different
lattice spacing. Of these the larger lattice spacing phase can form an exotic
periodic state with a fraction of highly mobile particles: a crystal liquid.
Near the transition between this phase and the smaller lattice spacing phase,
quasicrystalline structures may be created by a competition between linear
instability at one scale and nonlinear selection of the other.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:03:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 16:36:43 GMT""}]","2013-10-30"
"1304.2253","Nathan Keim","Nathan C. Keim and Paulo E. Arratia","Yielding and microstructure in a 2D jammed material under shear
  deformation",,,"10.1039/c3sm51014j",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of how a disordered material's microstructure translates into
macroscopic mechanical response is central to understanding and designing
materials like pastes, foams and metallic glasses. Here, we examine a 2D soft
jammed material under cyclic shear, imaging the structure of ~50,000 particles.
Below a certain strain amplitude, the structure becomes conserved at long
times, while above, it continually rearranges. We identify the boundary between
these regimes as a yield strain, defined without rheological measurement. Its
value is consistent with a simultaneous but independent measurement of yielding
by stress-controlled bulk rheometry. While there are virtually no irreversible
rearrangements in the steady state below yielding, we find a largely stable
population of plastic rearrangements that are reversed with each cycle. These
results point to a microscopic view of mechanical properties under cyclic
deformation.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:04:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 21:38:59 GMT""}]","2013-06-11"
"1304.2254","Xiang-dong Hou","Xiang-dong Hou","Proof of a Conjecture on Permutation Polynomials over Finite Fields","4 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a positive integer and $S_{2k}={\tt x}+{\tt x}^4+...+{\tt
x}^{4^{2k-1}}\in\Bbb F_2[{\tt x}]$. It was recently conjectured that ${\tt
x}+S_{2k}^{4^{2k}}+S_{2k}^{4^k+3}$ is a permutation polynomial of $\Bbb
F_{4^{3k}}$. In this note, the conjecture is confirmed and a generalization is
obtained.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:08:43 GMT""}]","2013-04-09"
"1304.2255","Daniel Santos","D. Santos, J. Billard, G. Bosson, J.L. Bouly, O. Bourrion, C. Fourel,
  O. Guillaudin, J. Lamblin, J.F. Muraz, F. Mayet, J.P. Richer, Q. Riffard, E.
  Ferrer, I. Giomataris, F.J. Iguaz, L. Lebreton, D. Maire","MIMAC: A micro-tpc matrix for dark matter directional detection","Proceedings of the 6th Symposium on Large TPCs for low energy rare
  event detection, Paris, December 2012",,"10.1088/1742-6596/460/1/012007",,"physics.ins-det astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dark matter directional detection opens a new field in cosmology bringing
the possibility to build a map of nuclear recoils that would be able to explore
the galactic dark matter halo giving access to a particle characterization of
such matter and the shape of the halo. The MIMAC (MIcro-tpc MAtrix of Chambers)
collaboration has developed in the last years an original prototype detector
based on the direct coupling of large pixelized micromegas with a devoted fast
self-triggered electronics showing the feasibility of a new generation of
directional detectors. The discovery potential of this search strategy is
discussed and illustrated. In June 2012, the first bi-chamber prototype has
been installed at Modane Underground Laboratory (LSM) and the first underground
background events, the gain stability and calibration are shown.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:12:56 GMT""}]","2015-06-15"
"1304.2256","A. Yu. Petrov","A. P. Baeta Scarpelli, T. Mariz, J. R. Nascimento, A. Yu. Petrov","Four-dimensional aether-like Lorentz-breaking QED revisited and problem
  of ambiguities","15 pages, version accepted to EPJ C","Eur. Phys. J. C (2013) 73: 2526","10.1140/epjc/s10052-013-2526-3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the perturbative generation of the CPT-even
aether-like Lorentz-breaking term in the extended Lorentz-breaking QED within
different approaches and discuss its ambiguities.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:19:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 15:59:30 GMT""}]","2013-08-27"
"1304.2257","Hong-Jian He","Xu-Feng Wang, Chun Du, Hong-Jian He","LHC Higgs Signatures from Topflavor Seesaw Mechanism","PLB published version. Only minor refinements, typos corrected,
  references added","Physics Letters B 723 (2013) 314-323","10.1016/j.physletb.2013.05.015",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study LHC Higgs signatures from topflavor seesaw realization of
electroweak symmetry breaking with a minimal gauge extension SU(2) x SU(2) x
U(1). This elegant renormalizable construction singles out top quark sector
(instead of all other light fermions) to join the new SU(2) gauge force. It
predicts extra vector-like spectator quarks (T, B), new gauge bosons (W', Z'),
and a pair of neutral Higgs bosons (h, H). We demonstrate that for the lighter
Higgs boson h of mass 125GeV, this model predicts modified Higgs signal rates
in h --> \gamma\gamma, WW*, ZZ* channels via gluon fusions, in h --> tau tau
mode via vector boson fusions, and in h --> bb mode via gauge boson associate
productions. We perform a global fit for our theory by including both direct
search data (LHC and Tevatron) and indirect precision constraints. We further
analyze the LHC discovery potential for detecting the heavier Higgs state H.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 17:26:20 GMT""}]","2013-06-07"
"1304.2258","Harald O. Jeschke","I. I. Mazin, S. Manni, K. Foyevtsova, Harald O. Jeschke, P. Gegenwart,
  Roser Valenti","Origin of the insulating state in honeycomb iridates and rhodates","7 pages, 7 figures","Phys. Rev. B 88, 035115 (2013)","10.1103/PhysRevB.88.035115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A burning question in the emerging field of spin-orbit driven insulating
iridates, such as Na2IrO3 and Li2IrO3 is whether the observed insulating state
should be classified as a Mott-Hubbard insulator derived from a half-filled
relativistic j_eff=1/2 band or as a band insulator where the gap is assisted by
spin-orbit interaction, or Coulomb correlations, or both. The difference
between these two interpretations is that only for the former, strong
spin-orbit coupling (lambda >~ W, where W is the band width) is essential. We
have synthesized the isostructural and isoelectronic Li2RhO3 and report its
electrical resistivity and magnetic susceptibility. Remarkably it shows
insulating behavior together with fluctuating effective S=1/2 moments, similar
to Na2IrO3 and Li2IrO3, although in Rh4+ (4d5) the spin-orbit coupling is
greatly reduced. We show that this behavior has non-relativistic one-electron
origin (although Coulomb correlations assist in opening the gap), and can be
traced down to formation of quasi-molecular orbitals, similar to those in
Na2IrO3.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:28:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 13:34:30 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2014 09:02:36 GMT""}]","2014-01-31"
"1304.2259","Zs\'ofia Bogn\'ar","M. Paparo, Zs. Bognar, E. Plachy, L. Molnar and P. A. Bradley","Multimode pulsation of the ZZ Ceti star GD 154","11 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt486",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a comparative period search on different
time-scales and modelling of the ZZ Ceti (DAV) star GD 154. We determined six
frequencies as normal modes and four rotational doublets around the ones having
the largest amplitude. Two normal modes at 807.62 and 861.56 microHz have never
been reported before. A rigorous test revealed remarkable intrinsic amplitude
variability of frequencies at 839.14 and 861.56 microHz over a 50 d time-scale.
In addition, the multimode pulsation changed to monoperiodic pulsation with an
843.15 microHz dominant frequency at the end of the observing run. The 2.76
microHz average rotational split detected led to a determination of a 2.1 d
rotational period for GD 154. We searched for model solutions with effective
temperatures and log g close to the spectroscopically determined ones. The
best-fitting models resulting from the grid search have M_H between 6.3 x 10^-5
and 6.3 x 10^-7 M*, which means thicker hydrogen layer than the previous
studies suggested. Our investigations show that mode trapping does not
necessarily operate in all of the observed modes and the best candidate for a
trapped mode is at 2484 microHz.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:36:15 GMT""}]","2015-06-15"
"1304.2260","Micha{\l} Przykucki","B\'ela Bollob\'as, Karen Gunderson, Cecilia Holmgren, Svante Janson,
  Micha{\l} Przykucki","Bootstrap percolation on Galton-Watson trees","25 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bootstrap percolation is a type of cellular automaton which has been used to
model various physical phenomena, such as ferromagnetism. For each natural
number $r$, the $r$-neighbour bootstrap process is an update rule for vertices
of a graph in one of two states: `infected' or `healthy'. In consecutive
rounds, each healthy vertex with at least $r$ infected neighbours becomes
itself infected. Percolation is said to occur if every vertex is eventually
infected.
  Usually, the starting set of infected vertices is chosen at random, with all
vertices initially infected independently with probability $p$. In that case,
given a graph $G$ and infection threshold $r$, a quantity of interest is the
critical probability, $p_c(G,r)$, at which percolation becomes likely to occur.
In this paper, we look at infinite trees and, answering a problem posed by
Balogh, Peres and Pete, we show that for any $b \geq r$ and for any $\epsilon >
0$ there exists a tree $T$ with branching number $\br(T) = b$ and critical
probability $p_c(T,r) < \epsilon$. However, this is false if we limit ourselves
to the well-studied family of Galton--Watson trees. We show that for every $r
\geq 2$ there exists a constant $c_r>0$ such that if $T$ is a Galton--Watson
tree with branching number $\br(T) = b \geq r$ then p_c(T,r) > \frac{c_r}{b}
e^{-\frac{b}{r-1}}.
  We also show that this bound is sharp up to a factor of $O(b)$ by giving an
explicit family of Galton--Watson trees with critical probability bounded from
above by $C_r e^{-\frac{b}{r-1}}$ for some constant $C_r>0$.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 16:36:34 GMT""}]","2013-04-09"
