"1304.7482","Peter B. Gilkey","Peter Gilkey and Stana Nikcevic","Affine projective Osserman structures",,,"10.1088/0264-9381/30/15/155015",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering the projectivized spectrum of the Jacobi operator, we
introduce the concept of projective Osserman manifold in both the affine and in
the pseudo-Riemannian settings. If M is an affine projective Osserman manifold,
then the modified Riemannian extension metric on the cotangent bundle is both
spacelike and timelike projective Osserman. Since any rank 1 symmetric space is
affine projective Osserman, this provides additional information concerning the
cotangent bundle of a rank 1 Riemannian symmetric space with the modified
Riemannian extension metric. We construct other examples of affine projective
Osserman manifolds where the Ricci tensor is not symmetric and thus the
connection is not the Levi-Civita connection of any metric. If M is an affine
projective Osserman manifold of odd dimension, we use methods of algebraic
topology to show the Jacobi operator has only one non-zero eigenvalue and that
eigenvalue is real.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 16:02:30 GMT""}]","2015-06-15"
"1304.7483","David Bugg","D.V. Bugg (Queen Mary, University of London)","A new perspective on MOND","16 pages, 3 figures, substantial overlap with arXiv:1211.1625; one
  arithmetic correction made, subsection 4.1 rewritten; accepted for
  publication by the Canadian Journal of Physics","Canadian Journal of Physics, 91(8) 668-675, (2013)","10.1139/cjp-2013-0163","qmW32","physics.gen-ph astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel interpretation of MOND is presented. For galactic data, in addition
to Newtonian acceleration, there is an attractive acceleration peaking at
Milgrom's parameter a_0. The peak lies within experimental error where a_0 =
cH_0/2\pi; H_0 is the present-time value of the Hubble constant and c the
velocity of light. The physical interpretation of this relation and its
connection to Dark Energy are discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 16:10:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 18:43:03 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2013 10:01:25 GMT""}]","2015-06-15"
"1304.7484","Ovidiu Munteanu","Ovidiu Munteanu and Jiaping Wang","Holomorphic functions on certain K\""{a}hler manifolds","19 pages, submitted",,"10.1112/jlms/jdt078",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Liouville theorems and dimension estimates for the space of
exponentially growing holomorphic functions on complete K\""{a}hler manifolds.
While our work is motivated by the study of gradient Ricci solitons in the
theory of Ricci flow, the most general results we prove here do not require any
knowledge of curvature.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 16:35:58 GMT""}]","2017-05-17"
"1304.7485","Oleg Misochko","O.V Misochko","Optical control of coherent and squeezed phonons: major differences and
  similarities","3 pages, talk on The International Conference on Coherent and
  Nonlinear Optics (ICONO) 2013",,,,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent and squeezed phonon oscillations can be excited in solids
impulsively by a single femtosecond pulse whose duration is shorter that a
phonon period. By applying the second ultrafast pump pulse these oscillations
can be significantly, but differently modified.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 16:37:06 GMT""}]","2013-04-30"
"1304.7486","Wenhu Xu","Wenhu Xu, Kristjan Haule and Gabriel Kotliar","Hidden Fermi Liquid, Scattering Rate Saturation and Nernst Effect: a
  DMFT Perspective","5 pages, 3 figures and Supplementary Material","Phys.Rev.Lett. 111, 036401 (2013)","10.1103/PhysRevLett.111.036401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport properties of a correlated metal within
dynamical mean field theory. Canonical Fermi liquid behavior emerges only below
a very low temperature scale $T_{FL}$. Surprisingly the quasiparticle
scattering rate follows a quadratic temperature dependence up to much higher
temperatures and crosses over to saturated behavior around a temperature scale
$T_{sat}$. We identify these quasiparticles as constituents of the hidden Fermi
liquid. The non-Fermi liquid transport above $T_{FL}$, in particular the
linear-in-$T$ resistivity, is shown to be a result of a strongly temperature
dependent band dispersion. We derive simple expressions for resistivity, Hall
angle, thermoelectric power and Nernst coefficient in terms of a temperature
dependent renormalized band structure and the quasiparticle scattering rate. We
discuss possible tests of the DMFT picture of transport using ac measurements.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 16:48:11 GMT""}]","2013-11-25"
"1304.7487","Alex Bazarsky","Alex Bazarsky, Noam Presman, Simon Litsyn","Design of Non-Binary Quasi-Cyclic LDPC Codes by ACE Optimization","Accepted to 2013 IEEE Information Theory Workshop",,"10.1109/ITW.2013.6691250",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for constructing Tanner graphs of non-binary irregular
quasi-cyclic LDPC codes is introduced. It employs a new method for selection of
edge labels allowing control over the code's non-binary ACE spectrum and
resulting in low error-floor. The efficiency of the algorithm is demonstrated
by generating good codes of short to moderate length over small fields,
outperforming codes generated by the known methods.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 17:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 14:37:27 GMT""}]","2016-11-17"
"1304.7488","Shoichi Kawamoto","Shoichi Kawamoto and Toshihiro Matsuo","Emission spectrum of soft massless states from heavy superstring","28 pages; ver. 3, typos corrected",,"10.1103/PhysRevD.87.124001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate emission rates of various bosonic/fermionic soft massless states
of open/closed superstring from an ensemble of a highly excited open/closed
superstring in the flat background. The resulting spectrum shows thermal
distributions at the Hagedorn temperature. We find greybody factors for each
process and observe their relation to the ones from blackholes.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 17:02:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 11:27:05 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2013 12:16:22 GMT""}]","2013-06-12"
"1304.7489","George Gratzer","G. Gr\""atzer and E. T. Schmidt","An extension theorem for planar semimodular lattices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every finite distributive lattice $D$ can be represented as the
congruence lattice of a rectangular lattice $K$ in which all congruences are
principal. We verify this result in a stronger form as an extension theorem.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 17:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 15:45:48 GMT""},{""version"":""v3"",""created"":""Sun, 26 May 2013 17:27:14 GMT""},{""version"":""v4"",""created"":""Mon, 12 Aug 2013 17:51:33 GMT""},{""version"":""v5"",""created"":""Wed, 14 Aug 2013 18:36:55 GMT""},{""version"":""v6"",""created"":""Mon, 26 Aug 2013 00:08:19 GMT""}]","2019-08-13"
"1304.7490","Inder Kaur","Inder Kaur","A note on the structure theory of groups acting on the Bruhat Tits tree
  associated to $\mathrm{PGL}_{2}(F)$","14 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove the classical decomposition theorems for certain
subgroups of the automorphism group of the Bruhat-Tits tree associated to
$\mathrm{PGL}_{2}(F)$, where $F$ is a local field. The results can be used to
understand the representation theory of these subgroups. Moreover, we can also
use the results to obtain similar decompositions for \textit{any} closed
transitive subgroup of the automorphism group of \textit{any} Bruhat-Tits tree.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 17:18:22 GMT""}]","2013-04-30"
"1304.7491","Michael Zimmer","Michael F. Zimmer","A row space method for solving a system of linear equations",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algorithm is presented for computing a direct solution to a system of
consistent linear equations. It produces a minimum norm particular solution, a
generalized inverse (of type {124}), and a null space projection operator. In
addition, the algorithm permits an online formulation so that computations may
proceed as the data become available. The algorithm does not require the
solution of a triangular system of equations, nor does it rely on block
partitioned matrices.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2013 17:46:53 GMT""}]","2013-04-30"
