"1304.5523","Sujata Tarafdar","Tajkera Khatun, Tapati Dutta, Sujata Tarafdar","Crack Formation in Laponite Gel under AC Fields","10 pages, 6 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crack formation patterns in laponite gel are known to be strongly affected by
DC electric fields. We show that AC fields produce equally remarkable patterns
in a radially symmetric set-up. The character of the pattern depends crucially
on the field strength. A significant feature observed is the bending of radial
cracks, with the curvature increasing as field strength is increased. Fields of
20 to 70 V have been applied and several features of the resulting patterns
quantified. Striations on the fracture surfaces and crack speeds are also
studied.
","[{""version"":""v1"",""created"":""Mon, 22 Apr 2013 07:35:54 GMT""}]","2013-04-23"
"1304.5759","Christopher Calderon","Alexander Mont, Aubrey V. Wiegel, Diego Krapf, and Christopher P.
  Calderon","Uncertainty Quantification of Discrete Association Problems in Image
  Sequence-based Tracking","25 pages, 9 figures",,,,"q-bio.QM cond-mat.mes-hall stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications, ranging from tracking molecular motion within cells to
analyzing complex animal foraging behavior, require algorithms for associating
a collection of spot-like particles in one image with particles contained in
another image. These associations are often made via network flow algorithms.
However, it is often the case that many candidate association solutions (the
output of network flow algorithms) have nearly optimal scores; in this case,
the optimal assignment solution is of dubious quality. Algorithms for reliably
computing the uncertainty of candidate association solutions are
under-developed in situations where many particles are tracked over multiple
frames of data. This is due in part to the fact that exact uncertainty
quantification (UQ) in large association problems is computationally
intractable because the exact computation exhibits exponential dependence on
the number of particles tracked. We introduce a technique that can accurately
and efficiently quantify association ambiguity (i.e., UQ for discrete
association problems) without requiring the evaluation of the cost of each
feasible association solution. Our method can readily be wrapped around
existing tracking algorithms and can efficiently handle a variety of 2D
association problems. The applications presented are focused on tracking
molecules in live cells. Our method is validated via both simulations and
experiments. The experimental applications aim to accurately form tracks and
quantify diffusion of quantum dot labeled proteins from \emph{in vivo}
measurements; here association problems involving cost matrices possessing
hundreds to thousands of rows/columns are encountered. For such large-scale
problems, we discuss how our approach can efficiently and accurately quantify
inherent uncertainty in candidate data associations.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:04:32 GMT""}]","2013-04-23"
"1304.5760","Eiichi Bannai","Eiichi Bannai, Etsuko Bannai and Hideo Bannai","On the existence of tight relative 2-designs on binary Hamming
  association schemes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that there is a close analogy between ""Euclidean t-designs vs.
spherical t-designs"" and ""Relative t-designs in binary Hamming association
schemes vs. combinatorial t-designs"". In this paper, we want to prove how much
we can develop a similar theory in the latter situation, imitating the theory
in the former one. We first prove that the weight function is constant on each
shell for tight relative t-designs on p shells on a wide class of Q-polynomial
association schemes, including Hamming association schemes. In the theory of
Euclidean t-designs on 2 concentric spheres (shells), it is known that the
structure of coherent configurations is naturally attached. However, it seems
difficult to prove this claim in a general context. In the case of tight
2-designs in combinatorial 2-designs, there are great many tight 2-designs,
i.e., symmetric 2-designs, while there are very few tight 2e-designs for e no
less than 2. So, as a starting point, we concentrate our study to the existence
problem of tight relative 2-designs, in particular on 2 shells, in binary
Hamming association schemes H(n,2). We prove that every tight relative
2-designs on 2 shells in H(n,2) has the structure of coherent configuration. We
determined all the possible parameters of coherent configurations attached to
such tight relative 2-designs for n at most 30. Moreover for each of them we
determined whether there exists such a tight relative 2-design or not, either
by constructing them from symmetric 2-designs or Hadamard matrices, or
theoretically showing the non-existence. In particular, we show that for n
congruent to 6 (mod 8), there exist such tight relative 2-designs whose weight
functions are not constant. These are the first examples of those with
non-constant weight.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:11:35 GMT""}]","2013-04-23"
"1304.5761","Roberto Monaco","Roberto Monaco, Carmine Granata, Roberto Russo and antonio Vettoliere","Superconducting flux-flow type ultra-low-noise magnetic sensors - An
  alternative to dc-SQUIDs","12 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A superconducting magnetometers based on the magnetic field dependence of the
Eck step voltage in long Josephson tunnel junctions (LJTJs) is demonstrated.
The field to be measured is applied perpendicular to a continuous
superconducting pickup loop. Wherever the loop has a narrow constriction, the
density of the flux-restoring circulating currents will become relatively high
and will locally create a magnetic field large enough to bring a biased LJTJ in
the flux-flow state, i.e., at a finite voltage proportional to the field
strength. This method allows the realization of a novel family of robust and
general-purpose superconducting devices which, despite their simplicity,
function as ultra-low-noise, wide-band and high-dynamics magnetometers. The
performances of low-T$_c$ sensor prototypes, among which a highly linear
voltage responsivity and a magnetic spectral density $S_B^{1/2}<
3\,fT/Hz^{1/2}$, promise to be competitive with those of the best
superconducting quantum interference devices.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:12:23 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2013 15:59:14 GMT""}]","2013-06-18"
"1304.5762","Vladimir Sergeichuk","Vyacheslav Futorny, Lena Klimenko, Vladimir V. Sergeichuk","Change of the *congruence canonical form of 2-by-2 matrices under
  perturbations","8 pages. arXiv admin note: substantial text overlap with
  arXiv:1105.2160","Electr. J. Linear Algebra 27 (2014) 146-154",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how small perturbations of a 2-by-2 complex matrix can change its
canonical form for *congruence. We construct the Hasse diagram for the closure
ordering on the set of *congruence classes of 2-by-2 matrices.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:29:49 GMT""}]","2014-03-12"
"1304.5763","S{\o}ren Knudby","Uffe Haagerup, S{\o}ren Knudby","A L\'evy-Khinchin formula for free groups","13 pages. Added references","Proc. AMS. 143 (4) pp. 1477-1489, 2015","10.1090/S0002-9939-2014-12466-X","CPH-SYM-DNRF92","math.GR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a L\'evy-Khinchin formula for radial functions on free groups. As a
corollary we obtain a linear bound on the growth of radial, conditionally
negative definite functions on free groups of two or more generators.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:32:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 15:34:19 GMT""}]","2016-09-19"
"1304.5764","Puru Gujrati","P.D. Gujrati","Some Rigorous Results Relating Nonequilibrium, Equilibrium,
  Calorimetrically Measured and Residual Entropies during Cooling","5 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1101.5623",,,"UATP/1302","physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use rigorous nonequilibrium thermodynamic arguments to establish that (i)
the nonequilibrium entropy S(T_{0}) of any system is bounded below by the
experimentally (calorimetrically) determined entropy S_{expt}(T_{0}), (ii)
S_{expt}(T_{0}) is bounded below by the equilibrium or stationary state (such
as the supercooled liquid) entropy S_{SCL}(T_{0}) and consequently (iii)
S(T_{0}) cannot drop below S_{SCL}(T_{0}). It then follows that the residual
entropy S_{R} is bounded below by the extrapolated S_{expt}(0)>S_{SCL}(0) at
absolute zero. These results are very general and applicable to all
nonequilibrium systems regardless of how far they are from their stationary
states.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:35:49 GMT""}]","2013-04-23"
"1304.5765","Gleb Pogudin","Gleb Pogudin","Prime differential nilalgebra exists","4 pages","Moscow University Mathematics Bulletin, January 2014, Volume 69,
  Issue 1, pp 33-36","10.3103/S0027132214010069",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a monomorphism from the differential algebra $k\{x\} / [x^m]$ to
a Grassmann algebra endowed with a structure of differential algebra. Using
this monomorphism we prove primality of $k\{x\} / [x^m]$ and its algebra of
differential polynomials, solve one of Ritt's problems and give a new proof of
integrality of the ideal $[x^m]$.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:39:03 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2014 15:53:31 GMT""}]","2015-07-27"
"1304.5766","Praveen Chandra Srivastava Dr.","P.C. Srivastava and M. J. Ermamatov","Comparison of shell model results for even-even Se isotopes","15 pages, 6 figures, Accepted for publication in Physica Scripta","Phys. Scr. 88 (2013) 045201 (9pp)","10.1088/0031-8949/88/04/045201",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comprehensive set of shell model calculations for $^{78-84}$Se isotopes have
been performed with recently derived interactions, namely JUN45 and jj44b for
${f_{5/2}pg_{9/2}}$ space. To study the importance of the proton excitations
across Z=28 shell in this region mentioned by Cheal {\it et al.} [Phys. Rev.
Lett. {\bf104}, 252502 (2010)], calculation for ${fpg_{9/2}}$ valence space
using an ${fpg}$ effective interaction with $^{48}$Ca as core and imposing a
truncation has also been performed. Comparison of the calculations with
experimental data show that the predicted results of jj44b interaction are in
good agreement with experimental data.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 16:56:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2013 11:49:32 GMT""}]","2013-09-12"
"1304.5767","Nejib Saadaoui","Faouzi Ammar, Nejib Saadaoui","Cohomology of n-ary-Nambu-Lie superalgebras and super_1 3-algebra",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is define the representation and the cohomology of
n-ary-Nambu-Lie superalgebras. Morever we study extensions and provide the
computation of the derivations and second cohomology group of super w_1
3-algebra
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 17:01:06 GMT""}]","2013-04-23"
