"1304.4505","Gogoberidze Grigol","G. Gogoberidze, S. Perri and V. Carbone","Yaglom law in the expanding solar wind","Submitted to ApJ",,"10.1088/0004-637X/769/2/111",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Yaglom law, which relates the mixed third order structure
function to the average dissipation rate of turbulence, in a uniformly
expanding solar wind by using the two scales expansion model of
magnetohydrodynamic (MHD) turbulence. We show that due to the expansion of the
solar wind two new terms appear in the Yaglom law. The first term is related to
the decay of the turbulent energy by nonlinear interactions, whereas the second
term is related to the non-zero cross-correlation of the Els\""asser fields.
Using magnetic field and plasma data from WIND and Helios 2 spacecrafts, we
show that at lower frequencies in the inertial range of MHD turbulence the new
terms become comparable to Yaglom's third order mixed moment, and therefore
they cannot be neglected in the evaluation of the energy cascade rate in the
solar wind.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:03:43 GMT""}]","2015-06-15"
"1304.4506","Tanumoy Pramanik","T. Pramanik, S. Mal, and A. S. Majumdar","Lower bound of quantum uncertainty from extractable classical
  information","12 pages, 2 figures, accepted for publication in Quantum Information
  Processing","Quantum Information Processing 15, 981 (2016)","10.1007/s11128-015-1187-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sum of entropic uncertainties for the measurement of two non-commuting
observables is not always reduced by the amount of entanglement (quantum
memory) between two parties, and in certain cases may be impacted by quantum
correlations beyond entanglement (discord). An optimal lower bound of entropic
uncertainty in the presence of any correlations may be determined by
fine-graining. Here we express the uncertainty relation in a new form where the
maximum possible reduction of uncertainty is shown to be given by the
extractable classical information. We show that the lower bound of uncertainty
matches with that using fine-graining for several examples of two-qubit pure
and mixed entangled states, and also separable states with non-vanishing
discord.
  Using our uncertainty relation we further show that even in the absence of
any quantum correlations between the two parties, the sum of uncertainties may
be reduced with the help of classical correlations.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:10:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 17:56:57 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 2015 19:31:31 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2016 10:26:03 GMT""}]","2016-07-13"
"1304.4507","Shea Mosby","S. Mosby, N. S. Badger, T. Baumann, D. Bazin, M. Bennett, J. Brown, G.
  Christian, P. A. DeYoung, J. E. Finck, M. Gardner, J. D. Hinnefeld, E. A.
  Hook, E. M. Lunderberg, B. Luther, D. A. Meyer, M. Mosby, G. F. Peaslee, W.
  F. Rogers, J. K. Smith, J. Snyder, A. Spyrou, M. J. Strongman, M. Thoennessen","Search for $^{21}$C and constraints on $^{22}$C","Accepted for publication in Nuclear Physics A",,"10.1016/j.nuclphysa.2013.04.004",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the neutron-unbound nucleus $^{21}$C was performed via the
single proton removal reaction from a beam of 22 N at 68 MeV/u. Neutrons were
detected with the Modular Neutron Array (MoNA) in coincidence with $^{20}$C
fragments. No evidence for a low-lying state was found, and the reconstructed
$^{20}$C+n decay energy spectrum could be described with an s-wave line shape
with a scattering length limit of |as| < 2.8 fm, consistent with shell model
predictions. A comparison with a renormalized zero-range three-body model
suggests that $^{22}$C is bound by less than 70 keV.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:11:31 GMT""}]","2015-06-15"
"1304.4508","Dominic Joyce","Dominic Joyce","A classical model for derived critical loci","73 pages. (v3) A lot of new material added on extension to Artin
  stacks","Journal of Differential Geometry 101 (2015), 289-367",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:U\to{\mathbb A}^1$ be a regular function on a smooth scheme $U$ over a
field $\mathbb K$. Pantev, Toen, Vaquie and Vezzosi (arXiv:1111.3209,
arXiv:1109.5213) define the ""derived critical locus"" Crit$(f)$, an example of a
new class of spaces in derived algebraic geometry, which they call
""$-1$-shifted symplectic derived schemes"".
  They show that intersections of algebraic Lagrangians in a smooth symplectic
$\mathbb K$-scheme, and stable moduli schemes of coherent sheaves on a
Calabi-Yau 3-fold over $\mathbb K$, are also $-1$-shifted symplectic derived
schemes. Thus, their theory may have applications in algebraic symplectic
geometry, and in Donaldson-Thomas theory of Calabi-Yau 3-folds.
  This paper defines and studies a new class of spaces we call ""algebraic
d-critical loci"", which should be regarded as classical truncations of
$-1$-shifted symplectic derived schemes. They are simpler than their derived
analogues. We also give a complex analytic version of the theory, ""complex
analytic d-critical loci"", and an extension to Artin stacks, ""d-critical
stacks"".
  In the sequels arXiv:1305.6302, arXiv:1211.3259, arXiv:1305.6428,
arXiv:1312.0090 we will define truncation functors from $-1$-shifted symplectic
derived schemes or stacks to algebraic d-critical loci or d-critical stacks,
and we will apply d-critical loci to motivic and categorified Donaldson-Thomas
theory, and to intersections of (derived) complex Lagrangians in complex
symplectic manifolds. We will show that the important structures one wants to
associate to a derived critical locus -- virtual cycles, perverse sheaves and
mixed Hodge modules of vanishing cycles, and motivic Milnor fibres -- can be
defined for oriented d-critical loci and oriented d-critical stacks.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:15:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 08:28:08 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2013 10:01:39 GMT""}]","2015-10-08"
"1304.4509","Guglielmo Fucci Dr.","Guglielmo Fucci and Klaus Kirsten","Analytic Continuation of the Doubly-periodic Barnes Zeta Function","18 pages, Latex, 3 Figures","Appl. Math. Comput. 221 (2013) 598 - 609","10.1016/j.amc.2013.06.092",,"math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to study the analytic continuation of the
doubly-periodic Barnes zeta function. By using a suitable complex integral
representation as a starting point we find the meromorphic extension of the
doubly periodic Barnes zeta function to the entire complex plane in terms of a
real integral containing the Hurwitz zeta function and the first Jacobi theta
function. These allow us to explicitly give expressions for the derivative at
all non-positive integer points.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:20:19 GMT""}]","2013-08-02"
"1304.4510","Sergei Levshakov","M.G. Kozlov and S.A. Levshakov","Microwave and submillimeter molecular transitions and their dependence
  on fundamental constants","29 pages, 8 figures, 8 tables; Annalen der Physik (in press)",,"10.1002/andp.201300010",,"physics.atom-ph astro-ph.CO hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave and submillimeter molecular transition frequencies between nearly
degenerated rotational levels, tunneling transitions, and mixed
tunneling-rotational transitions show an extremely high sensitivity to the
values of the fine-structure constant, alpha, and the electron-to-proton mass
ratio, mu. This review summarizes the theoretical background on
quantum-mechanical calculations of the sensitivity coefficients of such
transitions to tiny changes in alpha and mu for a number of molecules which are
usually observed in Galactic and extragalactic sources, and discusses the
possibility of testing the space- and time-invariance of fundamental constants
through comparison between precise laboratory measurements of the molecular
rest frequencies and their astronomical counterparts. In particular, diatomic
radicals CH, OH, NH+, and a linear polyatomic radical C3H in Pi electronic
ground state, polyatomic molecules NH3, ND3, NH2D, NHD2, H2O2, H3O+, CH3OH, and
CH3NH2 in their tunneling and tunneling-rotational modes are considered. It is
shown that sensitivity coefficients strongly depend on the quantum numbers of
the corresponding transitions. This can be used for astrophysical tests of
Einstein's Equivalence Principle all over the Universe at an unprecedented
level of sensitivity of ~10^-9, which is a limit three to two orders of
magnitude lower as compared to the current constraints on cosmological
variations of alpha and mu: Delta alpha/alpha < 10^-6, Delta mu/mu < 10^-7.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:25:24 GMT""}]","2016-10-26"
"1304.4511","Qing Sun","Q. Sun, G.-B. Zhu, W.-M. Liu, and A.-C. Ji","Spin-orbit Coupling Effects on the Superfluidity of Fermi Gas in an
  Optical Lattice","references updated and typos corrected",,"10.1103/PhysRevA.88.063637",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the superfluidity of attractive Fermi gas in a square optical
lattice with spin-orbit coupling (SOC). We show that the system displays a
variety of new filling-dependent features. At half filling, a quantum phase
transition from a semimetal to a superfluid is found for large SOC. Close to
half filling where the emerging Dirac cones governs the behaviors of the
system, SOC tends to suppress the BCS superfluidity. Conversely, SOC can
significantly enhance both the pairing gap and condensate fraction and lead to
a new BCS-BEC crossover for small fillings. Moreover, we demonstrate that the
superfluid fraction also exhibits many interesting phenomena compared with the
spin-orbit coupled Fermi gas without lattice.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2013 05:31:14 GMT""}]","2015-06-15"
"1304.4512","Pierre-Louis de Assis","Gilberto Borges, Marcos Carvalho, Pierre-Louis de Assis, Jos\'e
  Ferraz, Mateus Ara\'ujo, Ad\'an Cabello, Marcelo Terra Cunha, and Sebasti\~ao
  P\'adua","Experimental Test of the Quantum Violation of the Noncontextuality
  Inequalities for the n-Cycle Scenario","5 pages, 3 figures","Phys. Rev. A 89, 052106 (2014)","10.1103/PhysRevA.89.052106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inequalities that separate contextual from noncontextual correlations for
the n-cycle scenario (consisting of n dichotomic observables Oj, with j = 0,
..., n-1 and such that Oj and Oj+1 are jointly measurable) have been recently
identified [arXiv:1206.3212 (2012)]. Here we report the results of an
experiment designed to reach the maximum quantum violation of these
inequalities for any even number of observables ranging from 4 to 14. The four
dimensional Hilbert space required for the test was spanned by two photonic
qubits encoded in the transversal path of photon pairs, and the joint
measurability of the observables is guaranteed by measuring correlations
between observables from different modes. Our results show contextual
correlations as predicted by quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:31:35 GMT""}]","2014-05-14"
"1304.4513","Stephan Rave","Mario Ohlberger, Stephan Rave","The method of freezing as a new tool for nonlinear reduced basis
  approximation of parameterized evolution equations","6 pages, 2 figures",,"10.1016/j.crma.2013.10.028",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for the nonlinear approximation of the solution
manifolds of parameterized nonlinear evolution problems, in particular in
hyperbolic regimes with moving discontinuities. Given the action of a Lie group
on the solution space, the original problem is reformulated as a partial
differential algebraic equation system by decomposing the solution into a group
component and a spatial shape component, imposing appropriate algebraic
constraints on the decomposition. The system is then projected onto a reduced
basis space. We show that efficient online evaluation of the scheme is possible
and study a numerical example showing its strongly improved performance in
comparison to a scheme without freezing.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:33:28 GMT""}]","2018-03-09"
"1304.4514","Yun Wang","Yun Wang, and Shuang Wang","Distance Priors from Planck and Dark Energy Constraints from Current
  Data","9 pages, 11 figures. Revised version, accepted by PRD. arXiv admin
  note: substantial text overlap with arXiv:1109.3172","Phys. Rev. D 88, 043522 (2013)","10.1103/PhysRevD.88.043522",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive distance priors from Planck first data release, and examine their
impact on dark energy constraints from current observational data. We give the
mean values and covariance matrix of {R, l_a, \Omega_b h^2, n_s}, which give an
efficient summary of Planck data. The CMB shift parameters are R=\sqrt{\Omega_m
H_0^2}\,r(z_*), and l_a=\pi r(z_*)/r_s(z_*), where z_* is the redshift at the
last scattering surface, and r(z_*) and r_s(z_*) denote our comoving distance
to z_* and sound horizon at z_* respectively.
  We find that Planck distance priors are significantly tighter than those from
WMAP9. However, adding Planck distance priors does not lead to significantly
improved dark energy constraints using current data, compared to adding WMAP9
distance priors. This is because Planck data appear to favor a higher matter
density and lower Hubble constant, in tension with most of the other current
cosmological data sets. Adding Planck distance priors to current data leads to
a marginal inconsistency with a cosmological constant in a flat universe.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2013 16:38:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 16:18:47 GMT""}]","2013-10-15"
