"1304.1799","Jaroslaw Klos","J. W. K{\l}os, D. Kumar, M. Krawczyk and A. Barman","Intrinsic and extrinsic mirror symmetry breaking in anti-dot spin-wave
  waveguides","5 pages, 4 figures","Scientific Reports, 3, 2444 (2013)","10.1038/srep02444",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the spin-wave spectra in magnonic waveguides
periodically patterned with square anti-dots in nanoscale with pinned
magnetization at the edges. We show that the breaking of the mirror symmetry of
the waveguide by the structural changes can result in a magnonic band gap
closing. These intrinsic symmetry breaking can be compensated by properly
chosen asymmetric external bias magnetic field, i.e. in an extrinsic way. As a
result the magnonic gaps existing in the ideal symmetric structure can be
recovered. The model used for the explanation also suggests that this idea
could be generic both for exchange and dipolar interaction regimes of
spin-waves and also for other types of waves, e.g., electrons in the graphene
ribbons.
","[{""version"":""v1"",""created"":""Mon, 8 Apr 2013 06:27:07 GMT""}]","2013-08-20"
"1304.2015","Mehmet Aydin","Mehmet E. Aydin and Osman Taylan","Scheduling Cutting Process for Large Paper Rolls","Academic Platform Journal of Engineering and Science, 2013",,"10.5505/apjes.2013.83997",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper cutting is a simple process of slicing large rolls of paper,
jumbo-reels, into various sub-rolls with variable widths based on demands risen
by customers. Since the variability is high due to collected various orders
into a pool, the process turns to be production scheduling problem, which
requires optimisation so as to minimise the final remaining amount of paper
wasted. The problem holds characteristics similar one-dimensional bin-packing
problem to some extends and differs with some respects. This paper introduces a
modelling attempt as a scheduling problem with an integer programming approach
for optimisation purposes. Then, a constructive heuristic algorithm revising
one of well-known approaches, called Best-fit algorithm, is introduced to solve
the problem. The illustrative examples provided shows the near optimum solution
provided with very low complexity .
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:10:20 GMT""}]","2013-04-09"
"1304.2016","Svante Linusson","Sven Erick Alm, Svante Janson and Svante Linusson","First critical probability for a problem on random orientations in
  $G(n,p)$","15 pages, 3 figures",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random graph $G(n,p)$ with a random orientation. For three fixed
vertices $s,a,b$ in $G(n,p)$ we study the correlation of the events $a \to s$
and $s\to b$. We prove that asymptotically the correlation is negative for
small $p$, $p<\frac{C_1}n$, where $C_1\approx0.3617$, positive for
$\frac{C_1}n<p<\frac2n$ and up to $p=p_2(n)$. Computer aided computations
suggest that $p_2(n)=\frac{C_2}n$, with $C_2\approx7.5$. We conjecture that the
correlation then stays negative for $p$ up to the previously known zero at
$\frac12$; for larger $p$ it is positive.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:19:27 GMT""}]","2013-04-09"
"1304.2017","Kun Wang","Kun Wang, Chao Huang, Yu-Jiun Kao, Cheng-Ying Chou, Alexander A.
  Oraevsky, Mark A. Anastasio","Accelerating Image Reconstruction in Three-Dimensional Optoacoustic
  Tomography on Graphics Processing Units",,"Med. Phys. 40, 023301 (2013)","10.1118/1.4774361",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Optoacoustic tomography (OAT) is inherently a three-dimensional (3D)
inverse problem. However, most studies of OAT image reconstruction still employ
two-dimensional (2D) imaging models. One important reason is because 3D image
reconstruction is computationally burdensome. The aim of this work is to
accelerate existing image reconstruction algorithms for 3D OAT by use of
parallel programming techniques.
  Methods: Parallelization strategies are proposed to accelerate a filtered
backprojection (FBP) algorithm and two different pairs of
projection/backprojection operations that correspond to two different numerical
imaging models. The algorithms are designed to fully exploit the parallel
computing power of graphic processing units (GPUs). In order to evaluate the
parallelization strategies for the projection/backprojection pairs, an
iterative image reconstruction algorithm is implemented. Computer-simulation
and experimental studies are conducted to investigate the computational
efficiency and numerical accuracy of the developed algorithms.
  Results: The GPU implementations improve the computational efficiency by
factors of 1, 000, 125, and 250 for the FBP algorithm and the two pairs of
projection/backprojection operators, respectively. Accurate images are
reconstructed by use of the FBP and iterative image reconstruction algorithms
from both computer-simulated and experimental data.
  Conclusions: Parallelization strategies for 3D OAT image reconstruction are
proposed for the first time. These GPU-based implementations significantly
reduce the computational time for 3D image reconstruction, complementing our
earlier work on 3D OAT iterative image reconstruction.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:20:03 GMT""}]","2013-04-09"
"1304.2018","Romann Weber","Romann M. Weber","Beyond Spikes: Neural Codes and the Chemical Vocabulary of Cognition","19 pages, 2 figures; revised version",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I examine what I refer to as the spike doctrine, which is the
generally held belief in neuroscience that information in the brain is encoded
by sequences of neural action potentials. I present the argument that specific
neurochemicals, and not spikes, are the elementary units of information in the
brain. I outline several predictions that arise from this interpretation,
relate them to results in the current research literature, and show how they
address some open questions.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:23:50 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2013 13:08:56 GMT""}]","2013-06-04"
"1304.2019","Andreas Kyprianou A.E.","A.E. Kyprianou, J-L. Perez, Y-X. Ren","The backbone decomposition for spatially dependent supercritical
  superprocesses",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider any supercritical Galton-Watson process which may become extinct
with positive probability. It is a well-understood and intuitively obvious
phenomenon that, on the survival set, the process may be pathwise decomposed
into a stochastically `thinner' Galton-Watson process, which almost surely
survives and which is decorated with immigrants, at every time step, initiating
independent copies of the original Galton-Watson process conditioned to become
extinct. The thinner process is known as the backbone and characterizes the
genealogical lines of descent of prolific individuals in the original process.
Here, prolific means individuals who have at least one descendant in every
subsequent generation to their own.
  Starting with Evans and O'Connell, there exists a cluster of literature
describing the analogue of this decomposition (the so-called backbone
decomposition) for a variety of different classes of superprocesses and
continuous-state branching processes. Note that the latter family of stochastic
processes may be seen as the total mass process of superprocesses with
non-spatially dependent branching mechanism.
  In this article we consolidate the aforementioned collection of results
concerning backbone decompositions and describe a result for a general class of
supercritical superprocesses with spatially dependent branching mechanisms. Our
approach exposes the commonality and robustness of many of the existing
arguments in the literature.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:44:24 GMT""}]","2013-04-09"
"1304.2020","Edgardo Rold\'an-Pensado","Edgardo Rold\'an-Pensado","Paths on the Doubly Covered Region of a Covering of the Plane by Unit
  Discs",,"Studia Scientiarum Mathematicarum Hungarica 50 (4), 465-469 (2013)","10.1556/SScMath.50.2013.4.1243",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a covering of the plane by closed unit discs $\mathcal F$ and two
points $A$ and $B$ in the region doubly covered by $\mathcal F$, what is the
length of the shortest path connecting them that stays within the doubly
covered region? This is a problem of G. Fejes-T\'oth and he conjectured that if
the distance between $A$ and $B$ is $d$, then the length of this path is at
most $\sqrt 2 d+O(1)$. In this paper we give a bound of $2.78 d+O(1)$.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:50:33 GMT""}]","2021-06-09"
"1304.2021","Radoslav Bucik","R. Bucik, U. Mall, A. Korth, G. M. Mason","Abundances of Suprathermal Heavy Ions in CIRs on STEREO during the
  Minimum of Solar Cycle 23","4 pages, 4 figures, 32nd ICRC, Beijing, China, 11-18 August 2011.
  arXiv admin note: text overlap with arXiv:1303.3830","Proceedings of the 32nd International Cosmic Ray Conference, Vol.
  10/11, p. 224-227, 2011",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the composition of the 0.1 - 1 MeV/n interplanetary heavy ions
from H to Fe in corotating interaction regions (CIRs) measured by the SIT
(Suprathermal Ion Telescope) instrument. We use observations taken on board the
two STEREO spacecraft during the unusually long minimum of Solar Cycle 23 from
January 2007 through December 2010. During this period instruments on STEREO
observed more than 50 CIR events making it possible to investigate CIR ion
abundances during solar minimum conditions with unprecedentedly high
statistics. The observations reveal annual variations of relative ion
abundances in the CIRs during the 2007 - 2008 period. In 2010 the elemental
composition in CIRs were influenced by solar energetic particle events.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:53:31 GMT""}]","2013-04-09"
"1304.2022","Nathan Glatt-Holtz","Peter Constantin, Nathan Glatt-Holtz, and Vlad Vicol","Unique Ergodicity for Fractionally Dissipated, Stochastically Forced 2D
  Euler Equations",,,"10.1007/s00220-014-2003-3",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence and uniqueness of an ergodic invariant measure for
2D fractionally dissipated stochastic Euler equations on the periodic box, for
any power of the dissipation term.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:57:02 GMT""}]","2015-06-15"
"1304.2023","Nicola Scafetta","Nicola Scafetta, O. Humlum, J.-E. Solheim, K. Stordahl","Comment on ""The influence of planetary attractions on the solar
  tachocline"" by Callebaut, de Jager and Duhau","8 pages, 1 figure","Journal of Atmospheric and Solar-Terrestrial Physics, (2013)","10.1016/j.jastp.2013.03.007",,"astro-ph.SR astro-ph.EP physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Callebaut et al. (2012)'s claim that Scafetta (2010)'s results about a
correlation between 20-year and 60-year temperature cycles and the orbital
motion of Jupiter and Saturn were not confirmed by Humlum et al. (2011) is
erroneous and severely misleading. Also Callebaut et al. (2012)'s absolute
claim that a planetary influences on the Sun should be ruled out as a possible
cause of solar variability is not conclusive because: (1) their calculations
are based on simplistic classical Newtonian analytical mechanics that does not
fully characterize solar physics; (2) the planetary theory of solar variation
is supported by empirical findings. We show that both claims are already
questioned in the scientific literature.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 16:57:59 GMT""}]","2013-04-09"
