"1304.0383","Myongchol Ri","Yong-Jin Kim, Yong-Min Kim, Yong-Jin Choe and Hyong-Chol O","An Efficient Bilinear Pairing-Free Certificateless Two-Party
  Authenticated Key Agreement Protocol in the eCK Model","15 pages. 1 figure and 1 table, ver. 2 revised according to
  reviewers' advice, this version is the new development of [19] which is the
  development of [12](arXiv:1106.3898) of Debiao He who was the second academic
  advisor and colleague of the first author during visit to Wuhan university,
  ver. 4 accepted in JTPC","Journal of Theoretical Physics and Cryptography, Vol.3, July 2013,
  pp1-10",,"KISU-MATH-2013-E-R-016","cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent study on certificateless authenticated key agreement focuses on
bilinear pairing-free certificateless authenticated key agreement protocol. Yet
it has got limitations in the aspect of computational amount. So it is
important to reduce the number of the scalar multiplication over elliptic curve
group in bilinear pairing-free protocols. This paper proposed a new bilinear
pairing-free certificateless two-party authenticated key agreement protocol,
providing more efficiency among related work and proof under the random oracle
model.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:02:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 09:30:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2013 04:04:02 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jul 2013 17:12:55 GMT""}]","2013-07-08"
"1304.0384","Gregory Fleishman","Gregory D. Fleishman","Microwave View on Particle Acceleration in Flares","The review to appear in Proc of the Conf 'Twenty Years of Nobeyama
  Radioheliograph and Beyond' (2012/11/20-23 / Nagoya University, Aichi,
  JAPAN). 8 pages & 9 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal-to-nonthermal partition was found to vary greatly from one flare
to another resulting in a broad variety of cases from 'heating without
acceleration' to 'acceleration without heating'. Recent analysis of microwave
data of these differing cases suggests that a similar acceleration mechanism,
forming a power-law nonthermal tail up to a few MeV or even higher, operates in
all the cases. However, the level of this nonthermal spectrum compared to the
original thermal distribution differs significantly from one case to another,
implying a highly different thermal-to-nonthermal energy partition in various
cases. This further requires a specific mechanism capable of extracting the
charged particles from the thermal pool and supplying them to a bulk
acceleration process to operate in flares \textit{in addition} to the bulk
acceleration process itself, which, in contrast, efficiently accelerates the
seed particles, while cannot accelerate the thermal particles. Within this
'microwave' view on the flare energy partition and particle acceleration I
present a few contrasting examples of acceleration regions detected with
microwave data and compare them with the most popular acceleration
mechanisms---in DC fields, in collapsing traps, and stochastic acceleration by
a turbulence spectrum - to identify the key elements needed to conform with
observations. In particular, I point out that the turbulence needed to drive
the particle acceleration is generated in nonpotential magnetic structures,
which results in nonzero helicity of the turbulence. This helicity, in its
turn, produces a nonzero mean DC electric field on top of stochastic turbulent
fields driving the main stochastic acceleration; thus, acceleration by helical
turbulence combines properties of the standard stochastic acceleration with
some features of acceleration in DC electric fields, exactly what is demanded
by observation.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:03:11 GMT""}]","2013-04-02"
"1304.0385","Hector Moya","J.M. Vargas-Mart\'inez and H. Moya-Cessa","Normal and anti-normal ordered expressions for annihilation and creation
  operators",,"Rev. Mex. F\'is. E 52, 13-16 (2006)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the normal and anti-normal order expressions of the number operator
to the power $k$ by using the commutation relation between the annihilation and
creation operators. We use those expressions to give general formulae for
functions of the number operator in normal and anti-normal order.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:06:05 GMT""}]","2013-04-02"
"1304.0386","Jean-Marie Fr\`ere","C\'ecile Caillol, Barbara Clerbaux, Jean-Marie Fr\`ere and Simon
  Mollet","Precision vs discovery: a simple benchmark","pdflatex, 8 pages, 4 figs; updated references, added figures
  presented at IAP-Solvay Workshop ""Facing the Scalar Sector"", Brussels, May
  29-31 -- current version : updated to take into account H2 -> 2 H1 decay",,,"ULB-TH/13-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the Standard Model Scalar Boson (Brout-Englert-Higgs
particle) opens a new field of research, namely the structure of the scalar
sector. Numerous extensions exist, and imply extra particles, including
additional scalars. Two main alleys are open to investigate such deviations
from the minimal standard model: precision measurements could indicate a
deviation from the usual expectations, or a direct discovery of new scalar
partners (or other particles) would establish an alternative. In this short
note, we concentrate on a very simple model, for which the respective reaches
of the two approaches can be compared. This note also provides a strong
incentive to pursue searches for extra ""Standard Model Scalar-like"" particles
in the whole available energy spectrum.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:12:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 15:30:57 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2013 09:24:20 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jan 2014 10:47:33 GMT""}]","2014-01-31"
"1304.0387","Hui Hu","Hui Hu and Xia-Ji Liu","Fulde-Ferrell superfluidity in ultracold Fermi gases with Rashba
  spin-orbit coupling","7 figures","New J. Phys. 15, 093037 (2013)","10.1088/1367-2630/15/9/093037",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the inhomogeneous Fulde-Ferrell (FF)
superfluidity in a three dimensional atomic Fermi gas with Rashba spin-orbit
coupling near a broad Feshbach resonance. We show that within mean-field theory
the FF superfluid state is always more favorable than the standard
Bardeen-Cooper-Schrieffer (BCS) superfluid state when an in-plane Zeeman field
is applied. We present a qualitative finite-temperature phase diagram near
resonance and argue that the predicted FF superfluid is observable with
experimentally attainable temperatures (i.e., $T\sim0.2T_{F}$, where $T_{F}$ is
the characteristic Fermi degenerate temperature).
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 00:37:10 GMT""}]","2013-10-10"
"1304.0388","David Kapanadze Prof.","David Kapanadze, Gennady Mishuris, Ekaterina Pesetskaya","Improved algorithm for analytical solution of the heat conduction
  problem in doubly periodic 2D composite materials","23 pages, 10 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a boundary value problem in unbounded 2D doubly periodic
composite with circular inclusions having arbitrary constant conductivities. By
introducing complex potentials, the boundary value problem for the Laplace
equation is transformed to a special R-linear BVP for doubly periodic analytic
functions. This problem is solved with use of the method of functional
equations. The R-linear BVP is transformed to a system of functional equations.
A new improved algorithm for solution of the system is proposed. It allows one
not only to compute the average property but to reconstruct the solution
components (temperature and flux) at an arbitrary point of the composite.
Several computational examples are discussed in details demonstrating high
efficiency of the method. Indirect estimate of the algorithm accuracy has been
also provided.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:16:21 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2013 15:15:14 GMT""}]","2013-08-27"
"1304.0389","Kenan Qu","Kenan Qu and G. S. Agarwal","Fano resonances and their control in optomechanics",,"Phys. Rev. A 87, 063813 (2013)","10.1103/PhysRevA.87.063813",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fano line profiles, originally discovered in the context of
photoionization, have been found to occur in a large class of systems like
resonators, metamaterials, plasmonics. We demonstrate the existence of such
resonances in cavity optomechanics by identifying the interfering contributions
to the fields generated at antiStokes and Stokes frequencies. Unlike the atomic
systems, the optomechanical systems provide great flexibility as the width of
the resonance is controlled by the coupling field. We further show how the
double cavities coupled by a single optomechanical mirror can lead to the
splitting of the Fano resonance and how the second cavity can be used to tune
the Fano resonances. The Fano resonances are quite sensitive to the decay
parameters associated with cavities and the mechanical mirror. Such resonances
can be studied by both pump probe experiments as well as via the spectrum of
the quantum fluctuations in the output fields.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:18:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 15:45:28 GMT""}]","2013-06-11"
"1304.0390","Hector Moya","L.M. Ar\'evalo Aguilar and H. Moya-Cessa","Generalized qubits of the vibrational motion of a trapped ion",,"Phys Rev. A 65, 053413 (2002)","10.1103/PhysRevA.65.053413",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to generate qubits of the vibrational motion of an ion.
The method is developed in the non-rotating wave approximation regime,
therefore we consider regimes where the dynamics has not been studied. Because
the solutions are valid for a more extended range of parameters we call them
generalized qubits.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:32:05 GMT""}]","2013-04-02"
"1304.0391","Nathan M. Dunfield","Jeffrey F. Brock and Nathan M. Dunfield","Injectivity radii of hyperbolic integer homology 3-spheres","29 pages, 11 figures. v2: Incorporates referee's comments. To appear
  in Geometry and Topology","Geom. Topol. 19 (2015) 497-523","10.2140/gt.2015.19.497",,"math.GT math.DG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct hyperbolic integer homology 3-spheres where the injectivity
radius is arbitrarily large for nearly all points of the manifold. As a
consequence, there exists a sequence of closed hyperbolic 3-manifolds which
Benjamini-Schramm converge to H^3 whose normalized Ray-Singer analytic torsions
do not converge to the L^2-analytic torsion of H^3. This contrasts with the
work of Abert et. al. who showed that Benjamini-Schramm convergence forces
convergence of normalized betti numbers. Our results shed light on a conjecture
of Bergeron and Venkatesh on the growth of torsion in the homology of
arithmetic hyperbolic 3-manifolds, and we give experimental results which
support this and related conjectures.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:36:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 02:13:51 GMT""}]","2015-05-27"
"1304.0392","Natalia Chepiga Natalia Chepiga","Natalia Chepiga, Fr\'ed\'eric Michaud, Fr\'ed\'eric Mila","Berry phase investigation of spin-S ladders","9 pages, 10 figures The second version has been entirely rewritten",,"10.1103/PhysRevB.88.184418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of antiferromagnetic spin-S ladders with the
help of local Berry phases defined by imposing a twist on one or a few local
bonds. In gapped systems with time reversal symmetry, these Berry phases are
quantized, hence able in principle to characterize different phases. In the
case of a fully frustrated ladder where the total spin on a rung is a conserved
quantity that changes abruptly upon increasing the rung coupling, we show that
two Berry phases are relevant to detect such phase transitions: the rung Berry
phase defined by imposing a twist on one rung coupling, and the twist Berry
phase defined by twisting the boundary conditions along the legs. In the case
of non-frustrated ladders, we have followed the fate of both Berry phases when
interpolating between standard ladders and dimerized spin chains. A careful
investigation of the spin gap and of edge states shows that a change of twist
Berry phase is associated to a quantum phase transition at which the bulk gap
closes, and at which, with appropriate boundary conditions, edge states appear
or disappear, while a change of rung Berry phase is not necessarily associated
to a quantum phase transition. The difference is particularly acute for regular
ladders, in which the twist Berry phase does not change at all upon increasing
the rung coupling from zero to infinity while the rung Berry phase changes 2S
times. By analogy with the fully frustrated ladder, these changes are
interpreted as cross-overs between domains in which the rungs are in different
states of total spin from 0 in the strong rung limit to 2S in the weak rung
limit. This interpretation is further supported by the observation that these
cross-overs turn into real phase transitions as a function of rung coupling if
one rung is strongly ferromagnetic, or equivalently if one rung is replaced by
a spin 2S impurity.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2013 16:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 12:07:02 GMT""}]","2014-02-20"
