"1304.1753","Ajay Ramadoss C.","Yuri Berest and Ajay Ramadoss","Stable representation homology and Koszul duality","34 pages. To appear in Journal fur die reine und angewandte
  Mathematik (Crelle's journal)","J. Reine Angew. Math. 715 (2016), 143-187",,,"math.KT math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a sequel to [BKR], where we studied the derived affine scheme
DRep_n(A) of the classical representation scheme Rep_n(A) for an associative
k-algebra A. In [BKR], we have constructed canonical trace maps Tr_n(A): HC(A)
-> H[DRep_n(A)]^GL extending the usual characters of representations to higher
cyclic homology. This raises a question whether a well known theorem of Procesi
[P] holds in the derived setting: namely, is the algebra homomorphism
Sym[Tr_n(A)]: Sym[HC(A)] -> H[DRep_n(A)]^GL defined by Tr_n(A) surjective ? In
the present paper, we answer this question for augmented algebras. Given such
an algebra, we construct a canonical dense DG subalgebra DRep_\infty(A)^Tr of
the topological DG algebra DRep_\infty(A)^{GL_\infty}. It turns out that on
passing to the inverse limit (as n -> \infty), the family of maps Sym[Tr_n(A)]
""stabilizes"" to an isomorphism Sym[\bar{HC}(A)] = H[DRep_\infty(A)^Tr]. The
derived version of Procesi's theorem does therefore hold in the limit. However,
for a fixed (finite) n, there exist homological obstructions to the
surjectivity of Sym[Tr_n(A)], and we show on simple examples that these
obstructions do not vanish in general. We compare our result with the classical
theorem of Loday-Quillen and Tsygan on stable homology of matrix Lie algebras.
We show that the relative Chevalley-Eilenberg complex C(gl_\infty(A),
gl_\infty(k); k) equipped with the natural coalgebra structure is Koszul dual
to the DG algebra DRep_\infty(A)^Tr. We also extend our main results to
bigraded DG algebras, in which case we show that DRep_{\infty}(A)^Tr =
DRep_{\infty}(A)^GL_{\infty}. As an application, we compute the (bigraded)
Euler characteristics of DRep_\infty(A)^GL_{\infty} and \bar{HC}(A) and derive
some interesting combinatorial identities.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:03:11 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2013 18:50:29 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2014 18:08:37 GMT""}]","2016-09-21"
"1304.1754","Marco Finazzi","M. Finazzi, M. Savoini, A. R. Khorsand, A. Tsukamoto, A. Itoh, L.
  Du\`o, A. Kirilyuk, Th.Rasing, and M. Ezawa","Laser-Induced Magnetic Nanostructures with Tunable Topological
  Properties","8 pages, 3 figures","Phys. Rev. Lett. 110, 177205 (2013)","10.1103/PhysRevLett.110.177205",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the creation and real-space observation of magnetic structures with
well-defined topological properties and a lateral size as low as about 150 nm.
They are generated in a thin ferrimagnetic film by ultrashort single optical
laser pulses. Thanks to their topological properties, such structures can be
classified as Skyrmions of a particular type that does not require an
externally applied magnetic field for stabilization. Besides Skyrmions, we are
able to generate magnetic features with topological characteristics that can be
tuned by changing the laser fluence. The stability of such features is
accounted for by an analytical model based on the interplay between the
exchange and the magnetic dipole-dipole interactions
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:06:50 GMT""}]","2013-05-06"
"1304.1755","Bin Zheng","Bin Zheng, Guang Lin, Jinchao Xu","Block Triangular Preconditioning for Stochastic Galerkin Method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study fast iterative solvers for the large sparse linear
systems resulting from the stochastic Galerkin discretization of stochastic
partial differential equations. A block triangular preconditioner is introduced
and applied to the Krylov subspace methods, including the generalized minimum
residual method and the generalized preconditioned conjugate gradient method.
This preconditioner utilizes the special structures of the stochastic Galerkin
matrices to achieve high efficiency. Spectral bounds for the preconditioned
matrix are provided for convergence analysis. The preconditioner system can be
solved approximately by geometric multigrid V-cycle. Numerical results indicate
that the block triangular preconditioner has better performance than the
traditional block diagonal preconditioner for stochastic problems with large
variance.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:08:48 GMT""}]","2013-04-08"
"1304.1756","A.C. Thomas","Michael A. Pane, Samuel L. Ventura, Rebecca C. Steorts, A.C. Thomas","Trouble With The Curve: Improving MLB Pitch Classification",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PITCHf/x database has allowed the statistical analysis of of Major League
Baseball (MLB) to flourish since its introduction in late 2006. Using PITCHf/x,
pitches have been classified by hand, requiring considerable effort, or using
neural network clustering and classification, which is often difficult to
interpret. To address these issues, we use model-based clustering with a
multivariate Gaussian mixture model and an appropriate adjustment factor as an
alternative to current methods. Furthermore, we describe a new pitch
classification algorithm based on our clustering approach to address the
problems of pitch misclassification. We illustrate our methods for various
pitchers from the PITCHf/x database that covers a wide variety of pitch types.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:27:49 GMT""}]","2013-04-08"
"1304.1757","Soomin Lee","Soomin Lee, Angelia Nedich","Asynchronous Gossip-Based Random Projection Algorithms Over Networks",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a fully distributed constrained convex optimization problem over
a multi-agent (no central coordinator) network. We propose an asynchronous
gossip-based random projection (GRP) algorithm that solves the distributed
problem using only local communications and computations. We analyze the
convergence properties of the algorithm for an uncoordinated diminishing
stepsize and a constant stepsize. For a diminishing stepsize, we prove that the
iterates of all agents converge to the same optimal point with probability 1.
For a constant stepsize, we establish an error bound on the expected distance
from the iterates of the algorithm to the optimal point. We also provide
simulation results on a distributed robust model predictive control problem.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:40:03 GMT""}]","2013-04-08"
"1304.1758","Miguel Peir\'o","D.G. Cerdeno, C. Cuesta, M. Fornasa, E. Garcia, C. Ginestra, Ji-Haeng
  Huh, M. Martinez, Y. Ortigoza, M. Peiro, J. Puimedon, L. Robledo, M.L. Sarsa","Complementarity of dark matter direct detection: the role of bolometric
  targets","31 pages, 10 figures",,"10.1088/1475-7516/2013/07/028","IFT-UAM/CSIC-13-032;FTUAM-13-6","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the combined observation of dark matter in various direct
detection experiments can be used to determine the phenomenological properties
of WIMP dark matter: mass, spin-dependent (SD) and spin-independent (SI)
scattering cross section off nucleons. A convenient choice of target materials,
including nuclei that couple to dark matter particles through a significantly
different ratio of SD vs SI interactions, could break the degeneracies in the
determination of those parameters that a single experiment cannot discriminate.
In this work we investigate different targets that can be used as scintillating
bolometers and could provide complementary information to germanium and xenon
detectors. We observe that Al2O3 and LiF bolometers could allow a good
reconstruction of the DM properties over regions of the parameter space with a
SD scattering cross section as small as 10^(-5) pb and a SI cross section as
small as 5x10^(-10) pb for a 50 GeV WIMP. In the case of a CaWO4 bolometer the
area in which full complementarity is obtained is smaller but we show that it
can be used to determine the WIMP mass and its SI cross section. For each
target we study the required exposure and background.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:46:56 GMT""}]","2015-06-15"
"1304.1759","Mart\'in Gonz\'alez-Alonso","Mart\'in Gonz\'alez-Alonso, Oscar Naviliat-Cuncic","Prospects for precision measurements in nuclear beta decay at the LHC
  era","Submitted to Annalen der Physik for the Special Issue ""Precision
  experiments and fundamental physics at low energies""",,,"NPAC-13-03","hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision measurements in nuclear beta decay offer a sensitive window to
search for new physics beyond the standard electroweak model and allow also the
determination of the fundamental weak vector coupling in processes involving
the lightest quarks. Searches for new physics are also a strong motivation for
experiments carried out at the high energy frontier reached at the most
powerful particle colliders. It is instructive to confront results from the low
energy and the high energy frontiers in order to look for possible
complementarities and orient new avenues for experiments at low energies. We
review here the status of constraints on new physics obtained from nuclear and
neutron decays and compare them to those from other semi-leptonic processes and
from the LHC. We stress the requirements of new precision experiments in beta
decay in order to impact the search for new physics at the light of current and
projected LHC results. We describe recent experimental results and ongoing
developments in nuclear and neutron beta decay, with emphasis on their planned
goals to improve present limits on exotic weak couplings.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:51:04 GMT""}]","2013-04-08"
"1304.1760","Dohy Hong","Dohy Hong","Note: interpreting iterative methods convergence with diffusion point of
  view","4 pages",,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explain the convergence speed of different iteration
schemes with the fluid diffusion view when solving a linear fixed point
problem. This interpretation allows one to better understand why power
iteration or Jacobi iteration may converge faster or slower than Gauss-Seidel
iteration.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:52:21 GMT""}]","2013-04-08"
"1304.1761","Isma\""{e}l Castillo","Isma\""el Castillo","On Bayesian supremum norm contraction rates","Published in at http://dx.doi.org/10.1214/14-AOS1253 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 5, 2058-2091","10.1214/14-AOS1253","IMS-AOS-AOS1253","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on ideas from Castillo and Nickl [Ann. Statist. 41 (2013)
1999-2028], a method is provided to study nonparametric Bayesian posterior
convergence rates when ""strong"" measures of distances, such as the sup-norm,
are considered. In particular, we show that likelihood methods can achieve
optimal minimax sup-norm rates in density estimation on the unit interval. The
introduced methodology is used to prove that commonly used families of prior
distributions on densities, namely log-density priors and dyadic random density
histograms, can indeed achieve optimal sup-norm rates of convergence. New
results are also derived in the Gaussian white noise model as a further
illustration of the presented techniques.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:57:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 11:06:21 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2014 13:36:19 GMT""}]","2014-10-15"
"1304.1762","Domagoj Vlah","Luka Korkut, Domagoj Vlah and Vesna Zupanovic","Fractal properties of Bessel functions","new version: some typos corrected, better quality figures arXiv admin
  note: text overlap with arXiv:1210.6611",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fractal oscillatority of solutions of second-order differential equations
near infinity is measured by oscillatory and phase dimensions. The phase
dimension is defined as a box dimension of the trajectory $(x,\dot{x})$ in
$\mathbb{R}^2$ of a solution $x=x(t)$, assuming that $(x,\dot{x})$ is a spiral
converging to the origin. In this work, we study the phase dimension of the
class of second-order nonautonomous differential equations with oscillatory
solutions including the Bessel equation. We prove that the phase dimension of
Bessel functions is equal to 4/3, and that the corresponding trajectory is a
wavy spiral, exhibiting an interesting behavior. The phase dimension of a
generalization of the Bessel equation has been also computed.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:58:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 20:37:48 GMT""}]","2013-07-17"
"1304.1763","Paul Frampton","P.H. Frampton and G. Karl","Gravitation at Very Short Distances","5 pages. Additional references",,,,"physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, it is discussed why attempts to renormalize conventional
quantum gravity may be based on a false presumption, because, according to
Verlinde's entropic view of gravity, the gravitational force between two
elementary particles vanishes.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 16:59:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 19:05:00 GMT""}]","2013-04-26"
"1304.1764","Giovanni Battista Pisani","G. B. Pisani, L. Izzo, R. Ruffini, C. L. Bianco, M. Muccino, A. V.
  Penacchioni, J. A. Rueda, and Y. Wang","Novel distance indicator for gamma-ray bursts associated with supernovae","4 pages, 3 figures","A&A 552, L5 (2013)","10.1051/0004-6361/201220829",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. It has been proposed that the temporal coincidence of a gamma-ray
burst (GRB) and a type Ib/c supernova (SN) can be explained with the concept of
induced gravitational collapse (IGC), induced by the matter ejected from an SN
Ib/c accreting onto a neutron star (NS). The NS is expected to reach the
critical mass necessary for it to collapse to a black hole (BH) and emit a GRB.
We found a standard luminosity light curve behavior in the late-time X-ray
emission of this subclass of GRBs. Aims. We test if this standard behavior in
the luminosity found in this subclass of GRBs can become a redshift estimator
of these sources. Methods. We selected a sample of GRBs that belong to this
subclass of IGC GRBs associated to an SN (IGC GRB-SN sources). These sources
have an isotropic energy $E_{iso} > 10^{52}$ erg and their cosmological
redshifts are in the range of $z = 0.49-1.261$. We focused on the corresponding
X-ray luminosity light curves. Results. We find that all GRBs of the sample
with measured redshift present a standard luminosity late-time light curve in
the $0.3-10$ keV rest-frame energy range. We used these results to estimate the
GRB redshift of the sample without a measured redshift and found results
consistent with other possible redshift indicators. Conclusions. The standard
late-time X-ray luminosity light curve of all GRBs of the sample shows a common
physical mechanism in this particular phase of the X-ray emission, possibly
related to the creation of the NS from the SN process. This scaling law
moreover represents strong evidence of very low or even absent beaming in this
late phase of the X-ray afterglow emission process. This could be a fundamental
tool for estimating the redshift of GRBs that belong to this subclass of
events. We are currently expanding this subclass of GRBs to further verify the
universal validity of this new redshift estimation method.
","[{""version"":""v1"",""created"":""Fri, 5 Apr 2013 17:02:44 GMT""}]","2013-04-08"
