"1304.0221","Hans Havlicek","Sabine Giese, Hans Havlicek, Ralph-Hardo Schulz","Some Constructions of Divisible Designs from Laguerre Geometries",,"Discrete Math. 301 (2005), 74-82",,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the nineties, A.G. Spera introduced a construction principle for divisible
designs. Using this method, we get series of divisible designs from finite
Laguerre geometries. We show a close connection between some of these divisible
designs and divisible designs whose construction was based on a conic in a
plane of a 3-dimensional projective space.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:25:09 GMT""}]","2013-04-02"
"1304.0222","Cassandra Paul","Cassandra Paul, Wendell H. Potter, Brenda Weiss","Grading by Category: A simple method for providing students with
  meaningful feedback on exams in large courses","Also submitted to The Physics Teacher (5 pages), fixed typo in this
  version",,"10.1119/1.4897587",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many instructors choose to assess their students using open-ended written
exam items that require students to show their understanding of physics by
solving a problem and/or explaining a concept. Grading these items is fairly
time consuming, and in large courses time constraints prohibit providing
significant individualized feedback on students' exams. Instructors typically
cross out areas of the response that are incorrect and write the total points
awarded or subtracted. Sometimes, instructors will also write a word or two to
indicate the error. This paper describes a grading method that provides greater
individualized feedback, clearly communicates to students expected performance
levels, takes no more time than traditional grading methods for open-ended
responses, and seems to encourage more students to take advantage of the
feedback provided.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:25:32 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 23:22:49 GMT""}]","2015-06-15"
"1304.0223","Hans Havlicek","Hans Havlicek, Klaus List","A Three-Dimensional Laguerre Geometry and Its Visualization",,"In: G. Weiss (ed.): Proceedings - Dresden Symposium Geometry:
  Constructive and Kinematic"" (DSG.CK), Institut f\""ur Geometrie, TU Dresden,
  Dresden, 2003, pp. 122-129. (ISBN-10: 3-86005-394-9)",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and visualize the chains of the 3-dimensional chain geometry over
the ring $R(\epsilon)$, $\epsilon^3=0$
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:34:27 GMT""}]","2013-04-02"
"1304.0224","Hans Havlicek","Hans Havlicek, Victor Pambuccian","On the axiomatics of projective and affine geometry in terms of line
  intersection",,"Results Math. 45 (2004), 35-44",,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By providing explicit definitions, we show that in both affine and projective
geometry of dimension $\geq 3$, considered as first-order theories axiomatized
in terms of lines as the only variables, and the binary line-intersection
predicate as primitive notion, non-intersection of two lines can be positively
defined in terms of line-intersection.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:38:35 GMT""}]","2013-04-02"
"1304.0225","Hans Havlicek","Hans Havlicek","Cayley's surface revisited",,"J. Geom. 82 (2005), 71-82",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cayley's (ruled cubic) surface carries a three-parameter family of twisted
cubics. We describe the contact of higher order and the dual contact of higher
order for these curves and show that there are three exceptional cases.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:43:41 GMT""}]","2013-04-02"
"1304.0226","Hans Havlicek","Andrea Blunck, Hans Havlicek","On distant-isomorphisms of projective lines",,"Aequationes Math. 69 (2005), 146-163",,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine all distant-isomorphisms between projective lines over semilocal
rings. In particular, for those semisimple rings that do not have a simple
component which is isomorphic to a field, every distant isomorphism arises from
a Jordan isomorphism of rings and a projectivity. We show this by virtue of a
one-one correspondence linking the projective line over a semisimple ring with
a Segre product of Grassmann spaces.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:47:23 GMT""}]","2013-04-02"
"1304.0227","Sergey Victor Ludkovsky","Sergey V. Ludkovsky","Homeomorphisms of Banach spaces over non-Archimedean fields with
  products of fields","30 pages","2014, Adv. Appl. in Mathem. Sciences, V. 13: 1",,,"math.AT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to topological homeomorphisms of Banach spaces over
complete non-Archimedean normed infinite fields with products of copies of the
fields.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:48:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 19:17:51 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2013 09:08:12 GMT""}]","2018-12-18"
"1304.0228","Hans Havlicek","Hans Havlicek, Mark Pankov","Transformations on the product of Grassmann spaces",,"Demonstratio Math. 38 (2005), 675-688",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe all adjacency preserving bijections of certain products of
Grassmann spaces.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:53:07 GMT""}]","2013-04-02"
"1304.0229","Sergey Victor Ludkovsky","Sergey V. Ludkovsky","Skew idempotent functionals of ordered semirings","29 pages","2015, JP Journal of Algebra, Number Theory and Applications, V.
  37: 2",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skew idempotent functionals of ordered semirings are studied. Different
associative and non-associative semirings are considered. Theorems about
properties of skew idempotent functionals are proved. Examples are given.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:55:45 GMT""}]","2018-12-18"
"1304.0230","Hans Havlicek","Johannes Gmainer, Hans Havlicek","Isometries and Collineations of the Cayley Surface",,"Innov. Incidence Geom. 2 (2005), 109-127",,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be Cayley's ruled cubic surface in a projective three-space over any
commutative field $K$. We determine all collineations fixing $F$, as a set, and
all cubic forms defining $F$. For both problems the cases $|K|=2,3$ turn out to
be exceptional. On the other hand, if $|K|\geq 4$ then the set of simple points
of $F$ can be endowed with a non-symmetric distance function. We describe the
corresponding circles, and we establish that each isometry extends to a unique
projective collineation of the ambient space.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 16:56:35 GMT""}]","2013-04-02"
"1304.0231","Hans Havlicek","Hans Havlicek, Rolf Riesinger","The Betten-Walker spread and Cayley's ruled cubic surface",,"Beitr. Algebra Geom. 47 (2006), 527-541",,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish that, over certain ground fields, the set of osculating tangents
of Cayley's ruled cubic surface gives rise to a (maximal partial) spread which
is also a dual (maximal partial) spread. It is precisely the Betten-Walker
spreads that allow for this construction. Every infinite Betten-Walker spread
is not an algebraic set of lines, but it turns into such a set by adding just
one pencil of lines.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 17:00:57 GMT""}]","2013-04-02"
"1304.0232","Hans Havlicek","Hans Havlicek, Peter \v{S}emrl","From geometry to invertibility preservers",,"Studia Math. 174 (2006), 99-109",,,"math.RA math.AG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize bijections on matrix spaces (operator algebras) preserving
full rank (invertibility) of differences of matrix (operator) pairs in both
directions.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2013 17:05:39 GMT""}]","2013-04-02"
