"1304.2653","Marc Rabaud","Marc Rabaud and Fr\'ed\'eric Moisy","Ship wakes: Kelvin or Mach angle?","4 pages and 5 figures",,"10.1103/PhysRevLett.110.214503",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the analysis of a set of airborne images of ship wakes, we show that the
wake angles decrease as $U^{-1}$ at large velocities, in a way similar to the
Mach cone for supersonic airplanes. This previously unnoticed Mach-like regime
is in contradiction with the celebrated Kelvin prediction of a constant angle
of $19.47\degree$ independent of the ship's speed. We propose here a model,
confirmed by numerical simulations, in which the finite size of the disturbance
explains this transition between the Kelvin and Mach regimes at a Froude number
$Fr = U/\sqrt{gL} \simeq 0.5$, where $L$ is the hull ship length.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:37:10 GMT""}]","2015-06-15"
"1304.2654","Wilco J. den Dunnen","Daniel Boer, Wilco J. den Dunnen, Cristian Pisano and Marc Schlegel","Determining the Higgs spin and parity in the diphoton decay channel","5 pages, 5 figures",,"10.1103/PhysRevLett.111.032002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the diphoton distribution in the decay of arbitrary spin-0 and
spin-2 bosons produced from gluon fusion, taking into account the fact that
gluons inside an unpolarized proton are generally linearly polarized. The gluon
polarization brings about a difference in the transverse momentum distribution
of positive and negative parity states. At the same time, it causes the
azimuthal distribution of the photon pair to be non-isotropic for several
spin-2 coupling hypotheses, allowing one to distinguish these from the
isotropic scalar and pseudoscalar distributions.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:40:45 GMT""}]","2013-08-09"
"1304.2655","Klaus Ziegler","K. Ziegler","Dynamical entanglement in coupled optical cavities","10 pages, 4 figures",,"10.1088/1742-6596/497/1/012032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of a photonic state in a coupled pair of anharmonic
cavities and compare it with the corresponding system of two coupled harmonic
cavities. The photons in the anharmonic cavities interact with a two-level atom
and are described within the Jaynes-Cummings model. Starting from an eigenstate
of the Jaynes-Cummings model with N photons, the evolution of this state in the
presence of photon tunneling between the cavities is studied. We evaluate the
spectral density, the dynamics of the return as well as the transition
amplitudes and the probability for the dynamical creation of a N00N state.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:42:00 GMT""}]","2015-06-15"
"1304.2656","Jonathan Edge","Jonathan M. Edge, Jian Li, Pierre Delplace, Markus B\""uttiker","Z2 peak of noise correlations in a quantum spin Hall insulator","4+epsilon pages, 3 figures","Phys. Rev. Lett. 110, 246601 (2013)","10.1103/PhysRevLett.110.246601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the current noise correlations at a quantum point contact in a
quantum spin Hall structure, focusing on the effect of a weak magnetic field in
the presence of disorder. For the case of two equally biased terminals we
discover a robust peak: the noise correlations vanish at $B = 0 $ and are
negative for $B\not = 0 $. We find that the character of this peak is
intimately related to the interplay between time reversal symmetry and the
helical nature of the edge states and call it the Z2 peak.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:43:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 07:19:05 GMT""}]","2013-06-18"
"1304.2657","Laura Bethke","Laura Bethke, Daniel G. Figueroa, Arttu Rajantie","Anisotropies in the Gravitational Wave Background from Preheating","5 pages, 3 figures",,"10.1103/PhysRevLett.111.011301","Imperial/TP/2013/LB/1","astro-ph.CO hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the anisotropies in the gravitational wave (GW) background
produced at preheating after inflation. Using lattice field theory simulations
of a massless preheating model, we show that the GW amplitude depends
sensitively on the value of the decay product field chi coupled to the inflaton
phi, with the only requisite that chi is light during inflation. We find a
strong anisotropy in the amplitude of the GW background on large angular
scales, the details of which strongly depend on the reheating dynamics. We
expect similar conclusions for a wide class of inflationary models with light
scalar fields. If future direct detection GW experiments are capable of
detecting the GW produced by preheating, they should also be able to detect
this effect. This could eventually provide a powerful way to distinguish
between different inflationary and preheating scenarios.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:43:27 GMT""}]","2013-08-09"
"1304.2658","Paul Woon Yin Lee","Paul W. Y. Lee, Chengbo Li, Igor Zelenko","Ricci curvature type lower bounds for sub-Riemannian structures on
  Sasakian manifolds","25 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measure contraction properties are generalizations of the notion of Ricci
curvature lower bounds in Riemannian geometry to more general metric measure
spaces. In this paper, we give sufficient conditions for a Sasakian manifold
equipped with a natural sub-Riemannian distance to satisfy these properties.
Moreover, the sufficient conditions are defined by the Tanaka-Webster
curvature. This generalizes the earlier work in \cite{AgLe1} for the three
dimensional case and in \cite{Ju} for the Heisenberg group. To obtain our
results we use the intrinsic Jacobi equations along sub-Riemannian extremals,
coming from the theory of canonical moving frames for curves in Lagrangian
Grassmannians \cite{LiZe1, LiZe2}. The crucial new tool here is a certain
decoupling of the corresponding matrix Riccati equation. It is also worth
pointing out that our method leads to exact formulas for the measure
contraction in the case of the corresponding homogeneous models in the
considered class of sub-Riemannian structures.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 22:32:18 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2013 09:41:32 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2014 07:04:57 GMT""},{""version"":""v5"",""created"":""Thu, 25 Sep 2014 13:23:41 GMT""},{""version"":""v6"",""created"":""Sun, 9 Nov 2014 02:07:30 GMT""}]","2014-11-11"
"1304.2659","Nikos Karaiskos","Nikos Karaiskos, Andr\'e M. Grabinski, Holger Frahm","Bethe Ansatz solution of the small polaron with nondiagonal boundary
  terms","24 pages, Latex; Improved presentation, an appendix and references
  added; Published version","J. Stat. Mech. (2013) P07009","10.1088/1742-5468/2013/07/P07009",,"math-ph cond-mat.str-el hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small polaron with generic, nondiagonal boundary terms is investigated
within the framework of quantum integrability. The fusion hierarchy of the
transfer matrices and its truncation for particular values of the anisotropy
parameter are both employed, so that the spectral problem is formulated in
terms of a TQ equation. The solution of this equation for generic boundary
conditions is based on a deformation of the diagonal case. The eigenvalues of
the model are extracted and the corresponding Bethe Ansatz equations are
presented. Finally, we comment on the eigenvectors of the model and explicitly
compute the eigenstate of the model which evolves into the Fock vacuum when the
off-diagonal boundary terms are switched off.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:45:46 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2013 00:05:25 GMT""}]","2013-07-18"
"1304.2660","Brian Moths","Brian Moths and T. A. Witten","Orientational ordering of colloidal dispersions by application of time
  dependent external forces","21 pages, 9 figures","Phys. Rev. E 88, 022307 (2013)","10.1103/PhysRevE.88.022307",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of organizing incoherent motion of a colloidal suspension
to produce synchronized, coherent motion. This method exploits general features
of rotational response to time-dependent forcing, and it does not require
interaction between the particles. We report two methods of achieving
orientational alignment of an ensemble of identical colloids by means of a
time-dependent, but spatially uniform forcing: a) a piecewise constant force
alternating between two directions and b) a force uniformly rotating about an
axis. The physical origin of the forcing may be e.g., sedimentation or
electrophoresis. We will demonstrate that these forcing methods achieve
alignment both by analyzing the equations of motion and by simulation. We find
the conditions guaranteeing alignment, discuss the limitations of these
methods, and suggest possible applications. Examples of such forcing include
electrophoresis and sedimentation.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:48:21 GMT""}]","2014-03-18"
"1304.2661","Muhammad Fraz Bashir","M. F. Bashir, S. Zaheer, Z. Iqbal and G. Murtaza","Whistler instability in a semi-relativistic bi-Maxwellian plasma","15 pages","Physics Letter A Volume 377, Issue 37, 8 November 2013, Pages
  2378--2383","10.1016/j.physleta.2013.07.015",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing linearized Vlasov-Maxwell system, the Weibel instability embedded
in an ambient magnetic field is discussed for a semi-relativistic bi-Maxwellian
distribution hoping such a scenario occurs in some relativistic environments
e.g., gamma-ray burst sources and relativistic jet sources, supernovae, and
galactic cosmic rays where the perpendicular temperature is much dominated over
the parallel . The dispersion relations are analyzed analytically along with
the graphical representation and the estimates of the growth rate are presented
along with the instability threshold condition in the limiting cases i.e.,
xi<=1 (resonant case) and xi>>1 (non-resonant case). It is observed that the
relativistic effect suppresses the instability and also lowers the threshold
for the instability to set in. The ambient magnetic field contribution to
instability appears only in non-resonant case resulting in reduction of growth
rate. However, the effect of the ambient magnetic field is diminished as we go
from the weak relativistic regime to the highly relativistic one. We also note
that the ambient magnetic field generates real oscillations and the
reletivistic effect reduces these oscillations. Further for field free case
i.e., B0=0, the growth rates for Weibel instabilities are also presented in a
semi-relativistic bi- Maxwellian plasma for both the limiting cases.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:49:17 GMT""}]","2013-09-04"
"1304.2662","Martin J. K\""orber","Martin J. K\""orber, Matthias Michler, Arnd B\""acker, Roland Ketzmerick","Hierarchical Fractal Weyl Laws for Chaotic Resonance States in Open
  Mixed Systems","5 pages, 3 figures","Phys. Rev. Lett. 111, 114102 (2013)","10.1103/PhysRevLett.111.114102",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In open chaotic systems the number of long-lived resonance states obeys a
fractal Weyl law, which depends on the fractal dimension of the chaotic saddle.
We study the generic case of a mixed phase space with regular and chaotic
dynamics. We find a hierarchy of fractal Weyl laws, one for each region of the
hierarchical decomposition of the chaotic phase-space component. This is based
on our observation of hierarchical resonance states localizing on these
regions. Numerically this is verified for the standard map and a hierarchical
model system.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:50:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 08:29:00 GMT""}]","2013-09-17"
"1304.2663","Artur Polls","J. Navarro, A. Polls","Spin instabilities of infinite nuclear matter and effective tensor
  interactions",,,"10.1103/PhysRevC.87.044329",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of the tensor force, present in modern effective
nucleon-nucleon interactions, in the spin instability of nuclear and neutron
matter. Stability conditions of the system against certain very low energy
excitation modes are expressed in terms of Landau parameters. It is shown that
in the spin case, the stability conditions are equivalent to the condition
derived from the spin susceptibility, which is obtained as the zero-frequency
and long-wavelength limit of the spin response function calculated in the
Random Phase Approximation. Zero-range forces of the Skyrme type and
finite-range forces of M3Y and Gogny type are analyzed. It is shown that for
the Skyrme forces considered, the tensor effects are sizeable, and tend to
increase the spin instability which appears at smaller densities than in the
case that the tensor is not taken into account. On the contrary, the tensor
contribution of finite range forces to the spin susceptibility is small or
negligible for both isospin channels of symmetric nuclear matter as well as for
neutron matter. A comparison with the spin susceptibility provided by realistic
interactions is also presented.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:50:22 GMT""}]","2015-06-15"
"1304.2664","Qiyu Sun","Qiyu Sun","Localized nonlinear functional equations and two sampling problems in
  signal processing",,,,,"math.FA cs.IT math.IT math.NA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $1\le p\le \infty$. In this paper, we consider solving a nonlinear
functional equation $$f(x)=y,$$ where $x, y$ belong to $\ell^p$ and $f$ has
continuous bounded gradient in an inverse-closed subalgebra of ${\mathcal
B}(\ell^2)$, the Banach algebra of all bounded linear operators on the Hilbert
space $\ell^2$. We introduce strict monotonicity property for functions $f$ on
Banach spaces $\ell^p$ so that the above nonlinear functional equation is
solvable and the solution $x$ depends continuously on the given data $y$ in
$\ell^p$. We show that the Van-Cittert iteration converges in $\ell^p$ with
exponential rate and hence it could be used to locate the true solution of the
above nonlinear functional equation. We apply the above theory to handle two
problems in signal processing: nonlinear sampling termed with instantaneous
companding and subsequently average sampling; and local identification of
innovation positions and qualification of amplitudes of signals with finite
rate of innovation.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:57:18 GMT""}]","2013-04-10"
"1304.2665","Augusto Nobile","Augusto Nobile","Resolution Algorithms and Deformations",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for resolution of singularities in characteristic zero is
described. It is expressed in terms of multi-ideals, that essentially are
defined as a finite sequence of pairs, each one consiting of a sheaf of ideals
and a positive integer. This approach is particularly simple and, as indicated
by some results shown here, it seems suitable for applications to a good theory
of simultaneous algorithmic resolution of singularities, specially for families
parametrized by the spectrum of an artinian ring.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 16:57:40 GMT""}]","2013-04-10"
"1304.2666","Razvan-Gheorghe Gurau","Razvan Gurau","The 1/N Expansion of Tensor Models Beyond Perturbation Theory",,,"10.1007/s00220-014-1907-2",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze in full mathematical rigor the most general quartically perturbed
invariant probability measure for a random tensor. Using a version of the Loop
Vertex Expansion (which we call the mixed expansion) we show that the cumulants
write as explicit series in 1/N plus bounded rest terms. The mixed expansion
recasts the problem of determining the subleading corrections in 1/N into a
simple combinatorial problem of counting trees decorated by a finite number of
loop edges.
  As an aside, we use the mixed expansion to show that the (divergent)
perturbative expansion of the tensor models is Borel summable and to prove that
the cumulants respect an uniform scaling bound. In particular the quartically
perturbed measures fall, in the N to infinity limit, in the universality class
of Gaussian tensor models.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 17:08:55 GMT""}]","2015-06-15"
"1304.2667","Matty Hoban","Matty J. Hoban, Joel J. Wallman, Hussain Anwar, Na\""iri Usher, Robert
  Raussendorf, and Dan E. Browne","Measurement-based classical computation","5+3 pages, 2 figures. Latest version has a new title and has been
  rewritten to talk about other possible resource states. Accepted for
  publication in Physical Review Letters","Phys. Rev. Lett. 112, 140505 (2014)","10.1103/PhysRevLett.112.140505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement-based quantum computation (MBQC) is a model of quantum
computation, in which computation proceeds via adaptive single qubit
measurements on a multi-qubit quantum state. It is computationally equivalent
to the circuit model. Unlike the circuit model, however, its classical analog
is little studied. Here we present a classical analog of MBQC whose
computational complexity presents a rich structure. To do so, we identify
uniform families of quantum computations (refining the circuits introduced by
Bremner, Jozsa and Shepherd in Proc. R. Soc. A 467, 459 (2011)) whose output is
likely hard to exactly simulate (sample) classically. We demonstrate that these
circuit families can be efficiently implemented in the MBQC model without
adaptive measurement, and thus can be achieved in a classical analog of MBQC
whose resource state is a probability distribution which has been created
quantum mechanically. Such states (by definition) violate no Bell inequality,
but nevertheless exhibit non-classicality when used as a computational resource
- an imprint of their quantum origin.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 17:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 20:44:15 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2014 00:38:50 GMT""},{""version"":""v4"",""created"":""Thu, 6 Mar 2014 15:07:13 GMT""},{""version"":""v5"",""created"":""Thu, 13 Nov 2014 18:53:02 GMT""}]","2014-11-14"
"1304.2668","Aglaia Myropolska","Aglaia Myropolska","Andrews-Curtis and Nielsen equivalence relations on some infinite groups","Accepted to Journal of Group Theory","J. Group Theory 19 (2016), no. 1, 161-178",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Andrews-Curtis conjecture asserts that, for a free group $F_n$ of rank
$n$ and a free basis $(x_1,...,x_n)$, any normally generating tuple
$(y_1,...,y_n)$ is Andrews-Curtis equivalent to $(x_1,...,x_n)$. This
equivalence corresponds to the actions of $\operatorname{Aut}F_n$ and of $F_n$
on normally generating $n$-tuples. The equivalence corresponding to the action
of $\operatorname{Aut}F_n$ on generating $n$-tuples is called Nielsen
equivalence. The conjecture for arbitrary finitely generated group has its own
importance to analyse potential counter-examples to the original conjecture. We
study the Andrews-Curtis and Nielsen equivalence in the class of finitely
generated groups for which every maximal subgroup is normal, including
nilpotent groups and Grigorchuk groups.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 17:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2014 12:45:16 GMT""}]","2016-02-09"
"1304.2669","Arturo  Fernandez","Arturo Fern\'andez-P\'erez","On Normal Forms for Levi-flat hypersurfaces with an Isolated Line
  Singularity","9 pages, accepted to Arkiv f\""or Matematik",,"10.1007/s11512-014-0198-3",,"math.CV","http://creativecommons.org/licenses/by/3.0/","  We prove the existence of normal forms for some local real-analytic Levi-flat
hypersurfaces with an isolated line singularity. We also give sufficient
conditions for that a Levi-flat hypersurface with a complex line as singularity
to be a pullback of a real-analytic curve in C via a holomorphic function.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 17:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 13:17:06 GMT""}]","2015-06-15"
"1304.2670","Kathryn Mann","Kathryn Mann","Diffeomorphism groups of balls and spheres","12 pages",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the relationship between groups of diffeomorphisms
of spheres and balls. We survey results of a topological nature and then
address the relationship as abstract (discrete) groups. We prove that the
identity component Diff_0(S^{2n-1}) of the group of smooth diffeomorphisms of
S^{2n+1} admits no nontrivial homomorphisms to the group of C^1 diffeomorphisms
of the ball B^m for any n and m. This result generalizes theorems of Ghys and
Herman.
  We also examine finitely generated subgroups of Diff_0(S^n) and produce an
example of a finitely generated torsion free group Gamma with an action on the
circle by smooth diffeomorphisms that does not extend to a C^1 action of Gamma
on the disc.
","[{""version"":""v1"",""created"":""Tue, 9 Apr 2013 17:23:15 GMT""}]","2013-04-11"
